ATVI34,2019-12-17 00:00:00,DRN,1,0.0,500,118750,1e-05,237.5,237.5,237.5,237.5,237.5
ATVI34,2019-12-16 00:00:00,DRN,1,0.0,2800,666512,3e-05,238.04,238.04,238.04,238.04,238.04
ATVI34,2019-12-12 00:00:00,DRN,1,0.0,1500,359700,2e-05,239.8,239.8,239.8,239.8,239.8
ATVI34,2019-12-11 00:00:00,DRN,1,0.0,1300,308308,2e-05,237.16,237.16,237.16,237.16,237.16
ATVI34,2019-10-23 00:00:00,DRN,1,0.0,100,22077,0.0,220.77,220.77,220.77,220.77,220.77
ATVI34,2019-10-01 00:00:00,DRN,1,0.0,400,87512,1e-05,218.78,218.78,218.78,218.78,218.78
ATVI34,2019-09-25 00:00:00,DRN,1,0.0,3000,687150,5e-05,229.05,229.05,229.05,229.05,229.05
ATVI34,2019-08-09 00:00:00,DRN,1,0.0,100,18800,0.0,188.0,188.0,188.0,188.0,188.0
ATVI34,2019-07-11 00:00:00,DRN,1,0.0,300,52185,0.0,173.95,173.95,173.95,173.95,173.95
 
 
 
 
