AVPL3,2006-06-30 00:00:00,ON,7,0.00014000000000000001,2200000,17565,1e-05,7.9,7.88,8.0,7.98,8.0
AVPL3,2006-06-28 00:00:00,ON,4,0.0001,2200000,17779,1e-05,8.09,7.99,8.09,8.08,7.99
AVPL3,2006-06-27 00:00:00,ON,1,4e-05,100000,812,0.0,8.12,8.12,8.12,8.12,8.12
AVPL3,2006-06-26 00:00:00,ON,12,0.00035000000000000005,3800000,28606,2e-05,7.05,7.05,7.99,7.52,7.99
AVPL3,2006-06-23 00:00:00,ON,1,2e-05,200000,1556,0.0,7.78,7.78,7.78,7.78,7.78
AVPL3,2006-06-22 00:00:00,ON,12,0.00042,4500000,32556,3e-05,6.6,6.6,7.3,7.23,7.3
AVPL3,2006-06-16 00:00:00,ON,2,4e-05,1000000,7300,0.0,7.3,7.3,7.3,7.3,7.3
AVPL3,2006-06-12 00:00:00,ON,8,0.00017,20400000,147944,8.999999999999999e-05,7.29,6.5,7.29,7.25,7.2
AVPL3,2006-06-09 00:00:00,ON,4,8e-05,2400000,17487,1e-05,7.25,7.25,7.3,7.28,7.3
AVPL3,2006-06-05 00:00:00,ON,3,8e-05,30100000,222430,0.00017,7.39,7.3,7.39,7.38,7.3
AVPL3,2006-06-01 00:00:00,ON,1,2e-05,200000,1478,0.0,7.39,7.39,7.39,7.39,7.39
AVPL3,2006-05-31 00:00:00,ON,3,5e-05,5200000,38598,1e-05,7.43,7.39,7.43,7.42,7.39
AVPL3,2006-05-30 00:00:00,ON,4,6e-05,1200000,8733,0.0,7.48,7.15,7.48,7.27,7.45
AVPL3,2006-05-29 00:00:00,ON,15,0.00053,13000000,96186,0.00012,7.22,7.15,7.5,7.39,7.15
AVPL3,2006-05-24 00:00:00,ON,1,1e-05,20300000,155092,5e-05,7.64,7.64,7.64,7.64,7.64
AVPL3,2006-05-23 00:00:00,ON,13,0.0002,32100000,245237,8.999999999999999e-05,7.64,7.63,7.65,7.63,7.63
AVPL3,2006-05-22 00:00:00,ON,8,0.00010999999999999999,6000000,45691,2e-05,7.16,7.15,7.8,7.61,7.45
AVPL3,2006-05-19 00:00:00,ON,4,7.000000000000001e-05,4600000,35243,1e-05,7.85,7.2,7.85,7.66,7.68
AVPL3,2006-05-18 00:00:00,ON,4,7.000000000000001e-05,400000,3030,0.0,7.2,7.2,7.7,7.57,7.7
AVPL3,2006-05-17 00:00:00,ON,11,0.00018999999999999998,4100000,30418,1e-05,7.16,7.15,7.7,7.41,7.7
AVPL3,2006-05-16 00:00:00,ON,5,8.999999999999999e-05,2000000,15200,1e-05,7.6,7.6,7.6,7.6,7.6
AVPL3,2006-05-15 00:00:00,ON,10,0.00015,4700000,37291,1e-05,7.11,7.11,8.0,7.93,7.98
AVPL3,2006-05-12 00:00:00,ON,8,0.00015,3100000,24936,1e-05,8.13,7.3,8.13,8.04,8.13
AVPL3,2006-05-11 00:00:00,ON,1,2e-05,100000,819,0.0,8.19,8.19,8.19,8.19,8.19
AVPL3,2006-05-10 00:00:00,ON,1,2e-05,100000,790,0.0,7.9,7.9,7.9,7.9,7.9
AVPL3,2006-05-08 00:00:00,ON,3,6e-05,300000,2466,0.0,8.23,8.21,8.23,8.22,8.22
AVPL3,2006-05-05 00:00:00,ON,5,8e-05,600000,4695,0.0,7.88,7.72,7.88,7.82,7.88
AVPL3,2006-05-04 00:00:00,ON,5,8e-05,600000,4618,0.0,7.68,7.68,7.7,7.69,7.7
AVPL3,2006-05-03 00:00:00,ON,10,0.0002,4700000,35576,2e-05,7.59,7.2,7.68,7.56,7.68
AVPL3,2006-05-02 00:00:00,ON,1,2e-05,100000,768,0.0,7.68,7.68,7.68,7.68,7.68
AVPL3,2006-04-28 00:00:00,ON,2,4e-05,7500000,58090,3e-05,7.75,7.68,7.75,7.74,7.68
AVPL3,2006-04-27 00:00:00,ON,3,5e-05,700000,5260,0.0,7.48,7.48,7.7,7.51,7.7
AVPL3,2006-04-26 00:00:00,ON,2,4e-05,20300000,151820,6e-05,7.4,7.4,7.48,7.47,7.48
AVPL3,2006-04-25 00:00:00,ON,21,0.00054,20300000,152199,8.999999999999999e-05,7.7,7.15,7.7,7.49,7.5
AVPL3,2006-04-24 00:00:00,ON,4,0.0001,3200000,24660,1e-05,7.7,7.4,7.75,7.7,7.7
AVPL3,2006-04-20 00:00:00,ON,2,4e-05,2000000,14600,1e-05,7.0,7.0,7.6,7.3,7.6
AVPL3,2006-04-19 00:00:00,ON,1,2e-05,1000000,7500,0.0,7.5,7.5,7.5,7.5,7.5
AVPL3,2006-04-18 00:00:00,ON,3,6e-05,3900000,28848,1e-05,7.39,7.39,7.4,7.39,7.4
AVPL3,2006-04-17 00:00:00,ON,3,7.000000000000001e-05,2300000,16988,1e-05,7.3,7.3,7.39,7.38,7.39
AVPL3,2006-04-13 00:00:00,ON,1,3e-05,1000000,7390,0.0,7.39,7.39,7.39,7.39,7.39
AVPL3,2006-04-06 00:00:00,ON,2,4e-05,400000,3040,0.0,7.6,7.6,7.6,7.6,7.6
AVPL3,2006-04-05 00:00:00,ON,7,0.00014000000000000001,114100000,855790,0.00041,7.5,7.5,7.6,7.5,7.6
AVPL3,2006-04-04 00:00:00,ON,2,4e-05,90000000,687600,0.00037,7.64,7.64,7.64,7.64,7.64
AVPL3,2006-03-31 00:00:00,ON,43,0.00111,48100000,369016,0.00024,7.1,7.1,7.7,7.67,7.7
AVPL3,2006-03-30 00:00:00,ON,13,0.0003,3100000,22936,1e-05,7.6,7.1,8.23,7.39,7.65
AVPL3,2006-03-29 00:00:00,ON,3,6e-05,900000,6360,0.0,7.0,7.0,7.3,7.06,7.3
AVPL3,2006-03-24 00:00:00,ON,3,8e-05,14900000,104295,7.000000000000001e-05,6.99,6.99,7.0,6.99,7.0
AVPL3,2006-03-23 00:00:00,ON,4,8.999999999999999e-05,1600000,11050,1e-05,6.9,6.9,7.0,6.9,7.0
AVPL3,2006-03-22 00:00:00,ON,1,2e-05,100000,670,0.0,6.7,6.7,6.7,6.7,6.7
AVPL3,2006-03-21 00:00:00,ON,11,0.00023,8700000,60120,3e-05,7.0,6.8,7.0,6.91,6.8
AVPL3,2006-03-20 00:00:00,ON,5,0.00013,3900000,24477,1e-05,6.95,6.26,6.95,6.27,6.26
AVPL3,2006-03-17 00:00:00,ON,2,6e-05,1100000,8470,1e-05,7.7,7.7,7.7,7.7,7.7
AVPL3,2006-03-16 00:00:00,ON,1,2e-05,300000,2469,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2006-03-15 00:00:00,ON,17,0.00035000000000000005,25400000,205590,0.0001,7.4,7.4,8.25,8.09,8.23
AVPL3,2006-03-08 00:00:00,ON,5,8.999999999999999e-05,30700000,259068,0.00010999999999999999,8.25,8.25,8.45,8.43,8.44
AVPL3,2006-03-06 00:00:00,ON,4,8.999999999999999e-05,2600000,22561,1e-05,8.25,8.25,8.73,8.67,8.72
AVPL3,2006-03-03 00:00:00,ON,3,7.000000000000001e-05,83500000,750740,0.0004,8.99,8.99,9.0,8.99,9.0
AVPL3,2006-03-01 00:00:00,ON,2,6e-05,2400000,21816,1e-05,9.0,9.0,9.18,9.09,9.18
AVPL3,2006-02-24 00:00:00,ON,15,0.00047,89800000,842364,0.00055,9.2,9.2,9.39,9.38,9.39
AVPL3,2006-02-23 00:00:00,ON,1,3e-05,300000,2775,0.0,9.25,9.25,9.25,9.25,9.25
AVPL3,2006-02-21 00:00:00,ON,4,7.000000000000001e-05,1300000,11814,1e-05,9.25,8.8,9.25,9.08,9.1
AVPL3,2006-02-16 00:00:00,ON,12,0.00017999999999999998,19500000,179528,5e-05,8.9,8.9,9.33,9.2,9.25
AVPL3,2006-02-10 00:00:00,ON,1,2e-05,300000,2799,0.0,9.33,9.33,9.33,9.33,9.33
AVPL3,2006-02-09 00:00:00,ON,5,0.00010999999999999999,27100000,251269,0.00012,9.29,9.0,9.29,9.27,9.19
AVPL3,2006-02-08 00:00:00,ON,1,2e-05,100000,944,0.0,9.44,9.44,9.44,9.44,9.44
AVPL3,2006-02-07 00:00:00,ON,6,0.00014000000000000001,4600000,41670,2e-05,9.1,8.9,9.1,9.05,8.9
AVPL3,2006-02-06 00:00:00,ON,1,2e-05,8000000,74400,4e-05,9.3,9.3,9.3,9.3,9.3
AVPL3,2006-02-01 00:00:00,ON,1,2e-05,200000,1878,0.0,9.39,9.39,9.39,9.39,9.39
AVPL3,2006-01-31 00:00:00,ON,8,0.00016,61200000,577368,0.00021,9.44,9.35,9.44,9.43,9.43
AVPL3,2006-01-30 00:00:00,ON,11,0.00023,2600000,24091,1e-05,9.25,8.37,9.39,9.26,9.3
AVPL3,2006-01-27 00:00:00,ON,3,5e-05,3200000,30176,1e-05,9.5,9.3,9.5,9.43,9.38
AVPL3,2006-01-26 00:00:00,ON,5,0.0001,2200000,20505,1e-05,8.5,8.5,9.49,9.32,9.49
AVPL3,2006-01-24 00:00:00,ON,12,0.00027,12500000,114929,6e-05,9.2,9.0,9.35,9.19,9.35
AVPL3,2006-01-23 00:00:00,ON,4,0.00010999999999999999,10500000,98700,7.000000000000001e-05,9.4,9.4,9.4,9.4,9.4
AVPL3,2006-01-20 00:00:00,ON,4,0.0001,11500000,109135,8e-05,9.49,9.49,9.49,9.49,9.49
AVPL3,2006-01-19 00:00:00,ON,1,2e-05,2400000,22800,1e-05,9.5,9.5,9.5,9.5,9.5
AVPL3,2006-01-18 00:00:00,ON,4,0.0001,12700000,119868,8e-05,9.4,9.4,9.5,9.43,9.44
AVPL3,2006-01-17 00:00:00,ON,10,0.0002,13400000,126248,6e-05,9.6,9.01,9.6,9.42,9.5
AVPL3,2006-01-16 00:00:00,ON,31,0.00105,115800000,1101300,0.00094,9.5,9.5,9.6,9.51,9.6
AVPL3,2006-01-13 00:00:00,ON,4,0.0001,17600000,164180,0.0001,9.3,9.3,9.6,9.32,9.6
AVPL3,2006-01-12 00:00:00,ON,3,7.000000000000001e-05,1200000,11310,1e-05,9.4,9.4,9.7,9.42,9.4
AVPL3,2006-01-11 00:00:00,ON,4,8.999999999999999e-05,3100000,29570,1e-05,9.7,9.5,9.7,9.53,9.5
AVPL3,2006-01-10 00:00:00,ON,5,0.00010999999999999999,15000000,142610,7.000000000000001e-05,9.5,9.5,9.6,9.5,9.6
AVPL3,2006-01-09 00:00:00,ON,9,0.00021999999999999998,39800000,374461,0.00023,9.41,9.4,9.5,9.4,9.5
AVPL3,2006-01-06 00:00:00,ON,2,4e-05,200000,1880,0.0,9.4,9.4,9.4,9.4,9.4
AVPL3,2006-01-05 00:00:00,ON,24,0.00057,28700000,272769,0.00014000000000000001,9.5,9.35,9.98,9.5,9.35
AVPL3,2006-01-04 00:00:00,ON,29,0.0005899999999999999,71800000,674872,0.00033,9.33,9.33,10.0,9.39,9.51
AVPL3,2006-01-03 00:00:00,ON,7,0.00014000000000000001,3100000,28858,1e-05,9.25,9.25,9.39,9.3,9.34
AVPL3,2006-01-02 00:00:00,ON,5,0.00018999999999999998,12800000,117500,0.00016,8.5,8.5,9.25,9.17,9.25
AVPL3,2005-12-29 00:00:00,ON,4,0.00014000000000000001,15700000,147249,0.00013,9.25,9.25,9.39,9.37,9.39
AVPL3,2005-12-28 00:00:00,ON,1,3e-05,100000,925,0.0,9.25,9.25,9.25,9.25,9.25
AVPL3,2005-12-27 00:00:00,ON,13,0.00045,9700000,89345,8.999999999999999e-05,9.15,9.15,9.25,9.21,9.25
AVPL3,2005-12-23 00:00:00,ON,4,0.00021,7900000,73127,0.00010999999999999999,9.1,9.1,9.29,9.25,9.2
AVPL3,2005-12-21 00:00:00,ON,1,3e-05,100000,940,0.0,9.4,9.4,9.4,9.4,9.4
AVPL3,2005-12-20 00:00:00,ON,14,0.00043999999999999996,94800000,810122,0.00061,9.3,8.0,9.34,8.54,9.31
AVPL3,2005-12-16 00:00:00,ON,1,3e-05,4000000,36720,3e-05,9.18,9.18,9.18,9.18,9.18
AVPL3,2005-12-14 00:00:00,ON,1,2e-05,100000,940,0.0,9.4,9.4,9.4,9.4,9.4
AVPL3,2005-12-13 00:00:00,ON,4,0.00010999999999999999,900000,8393,1e-05,9.0,9.0,9.49,9.32,9.49
AVPL3,2005-12-12 00:00:00,ON,5,0.00015,27700000,254955,0.00021,9.2,9.2,9.4,9.2,9.4
AVPL3,2005-12-09 00:00:00,ON,11,0.00032,69100000,633040,0.00052,9.15,9.15,10.0,9.16,9.2
AVPL3,2005-12-08 00:00:00,ON,30,0.00067,33000000,295592,0.00017,8.5,8.5,9.19,8.95,9.19
AVPL3,2005-12-07 00:00:00,ON,16,0.00039,90200000,746114,0.00046,8.2,8.2,8.88,8.27,8.85
AVPL3,2005-12-06 00:00:00,ON,16,0.00032,52000000,401385,0.00018999999999999998,7.5,7.5,8.89,7.71,8.2
AVPL3,2005-12-05 00:00:00,ON,15,0.00039,31300000,235284,0.00017,7.3,7.3,8.0,7.51,8.0
AVPL3,2005-12-02 00:00:00,ON,14,0.00034,36200000,264462,0.00017999999999999998,7.28,7.28,7.55,7.3,7.3
AVPL3,2005-12-01 00:00:00,ON,6,0.00014000000000000001,10200000,73925,4e-05,7.25,7.2,7.25,7.24,7.25
AVPL3,2005-11-29 00:00:00,ON,2,7.000000000000001e-05,1000000,7280,1e-05,7.28,7.28,7.28,7.28,7.28
AVPL3,2005-11-28 00:00:00,ON,4,0.00010999999999999999,26900000,195025,0.00014000000000000001,7.25,7.25,7.25,7.25,7.25
AVPL3,2005-11-25 00:00:00,ON,3,0.00012,9000000,65340,7.000000000000001e-05,7.26,7.26,7.26,7.26,7.26
AVPL3,2005-11-24 00:00:00,ON,1,4e-05,1500000,10890,1e-05,7.26,7.26,7.26,7.26,7.26
AVPL3,2005-11-23 00:00:00,ON,3,8.999999999999999e-05,2000000,14504,1e-05,7.0,7.0,7.27,7.25,7.26
AVPL3,2005-11-22 00:00:00,ON,5,0.00012,13100000,95258,5e-05,7.27,7.27,7.29,7.27,7.29
AVPL3,2005-11-21 00:00:00,ON,7,0.00023,20600000,150144,0.00010999999999999999,7.28,7.28,7.29,7.28,7.29
AVPL3,2005-11-18 00:00:00,ON,8,0.00023,14900000,108472,5e-05,7.28,7.28,7.28,7.28,7.28
AVPL3,2005-11-16 00:00:00,ON,1,4e-05,5000000,36400,3e-05,7.28,7.28,7.28,7.28,7.28
AVPL3,2005-11-11 00:00:00,ON,2,7.000000000000001e-05,2000000,14580,1e-05,7.29,7.29,7.29,7.29,7.29
AVPL3,2005-11-09 00:00:00,ON,3,8.999999999999999e-05,3200000,23420,1e-05,7.3,7.3,7.32,7.31,7.32
AVPL3,2005-11-08 00:00:00,ON,6,0.0002,22000000,161132,0.00012,7.3,7.3,7.33,7.32,7.33
AVPL3,2005-11-04 00:00:00,ON,3,8.999999999999999e-05,2400000,17604,1e-05,7.3,7.3,7.34,7.33,7.34
AVPL3,2005-11-03 00:00:00,ON,10,0.00021999999999999998,40300000,297110,0.00015,7.38,7.36,7.38,7.37,7.36
AVPL3,2005-10-31 00:00:00,ON,3,8e-05,8100000,60306,4e-05,7.46,7.4,7.46,7.44,7.4
AVPL3,2005-10-27 00:00:00,ON,1,3e-05,100000,749,0.0,7.49,7.49,7.49,7.49,7.49
AVPL3,2005-10-26 00:00:00,ON,5,0.00015,13300000,98298,8e-05,7.39,7.39,7.4,7.39,7.4
AVPL3,2005-10-24 00:00:00,ON,5,0.00014000000000000001,11800000,91250,7.000000000000001e-05,7.5,7.5,7.82,7.73,7.82
AVPL3,2005-10-21 00:00:00,ON,6,0.00015,1000000,7852,1e-05,7.83,7.8,7.92,7.85,7.92
AVPL3,2005-10-19 00:00:00,ON,8,0.00016,7500000,58446,3e-05,7.64,7.55,7.85,7.79,7.85
AVPL3,2005-10-18 00:00:00,ON,5,0.00013,3600000,27140,2e-05,7.3,7.3,7.7,7.53,7.7
AVPL3,2005-10-17 00:00:00,ON,14,0.0004,6800000,49791,3e-05,7.6,7.15,7.6,7.32,7.5
AVPL3,2005-10-14 00:00:00,ON,4,0.00010999999999999999,2600000,19504,1e-05,7.45,7.45,7.99,7.5,7.99
AVPL3,2005-10-13 00:00:00,ON,6,0.0001,6200000,44981,2e-05,6.57,6.57,7.45,7.25,7.45
AVPL3,2005-10-11 00:00:00,ON,9,0.00025,28100000,214412,0.00013,7.53,7.5,7.73,7.63,7.5
AVPL3,2005-10-10 00:00:00,ON,8,0.00025,7200000,56019,4e-05,7.9,7.53,7.9,7.78,7.8
AVPL3,2005-10-07 00:00:00,ON,2,5e-05,83900000,662810,0.00042,7.9,7.9,7.9,7.9,7.9
AVPL3,2005-10-06 00:00:00,ON,8,0.00015,8100000,62889,3e-05,7.97,7.5,7.97,7.76,7.9
AVPL3,2005-10-05 00:00:00,ON,5,0.00010999999999999999,3800000,29327,2e-05,7.67,7.55,7.85,7.71,7.8
AVPL3,2005-10-04 00:00:00,ON,9,0.00017999999999999998,14400000,112969,5e-05,7.6,7.6,7.9,7.84,7.9
AVPL3,2005-10-03 00:00:00,ON,13,0.00035000000000000005,6100000,48542,3e-05,7.9,7.67,8.0,7.95,8.0
AVPL3,2005-09-30 00:00:00,ON,8,0.00023,2200000,17603,1e-05,8.0,8.0,8.15,8.0,8.0
AVPL3,2005-09-29 00:00:00,ON,26,0.0007199999999999999,25000000,190845,0.00012,7.62,7.5,7.8,7.63,7.75
AVPL3,2005-09-28 00:00:00,ON,94,0.0028000000000000004,67900000,497399,0.00031,6.89,6.89,7.8,7.32,7.5
AVPL3,2005-09-27 00:00:00,ON,15,0.00043,12200000,83958,5e-05,6.8,6.8,6.9,6.88,6.9
AVPL3,2005-09-26 00:00:00,ON,3,7.000000000000001e-05,1600000,11006,1e-05,6.87,6.87,6.89,6.88,6.89
AVPL3,2005-09-23 00:00:00,ON,1,2e-05,800000,5504,0.0,6.88,6.88,6.88,6.88,6.88
AVPL3,2005-09-22 00:00:00,ON,13,0.00033,17000000,117300,7.000000000000001e-05,6.9,6.9,6.9,6.9,6.9
AVPL3,2005-09-21 00:00:00,ON,6,0.00012,4600000,31309,1e-05,6.79,6.54,6.89,6.8,6.88
AVPL3,2005-09-20 00:00:00,ON,8,0.00018999999999999998,4400000,29703,2e-05,6.5,6.5,6.89,6.75,6.8
AVPL3,2005-09-19 00:00:00,ON,2,5e-05,800000,5543,0.0,6.94,6.91,6.94,6.92,6.91
AVPL3,2005-09-16 00:00:00,ON,2,5e-05,400000,2780,0.0,6.95,6.95,6.95,6.95,6.95
AVPL3,2005-09-15 00:00:00,ON,1,3e-05,300000,2085,0.0,6.95,6.95,6.95,6.95,6.95
AVPL3,2005-09-14 00:00:00,ON,3,0.0001,400000,2768,0.0,6.98,6.74,6.98,6.92,6.98
AVPL3,2005-09-13 00:00:00,ON,11,0.00034,2500000,17349,1e-05,6.79,6.74,6.98,6.93,6.98
AVPL3,2005-09-12 00:00:00,ON,2,6e-05,200000,1398,0.0,7.0,6.98,7.0,6.99,6.98
AVPL3,2005-09-09 00:00:00,ON,5,0.00015,500000,3491,0.0,7.07,6.83,7.07,6.98,7.0
AVPL3,2005-09-06 00:00:00,ON,5,0.00015,4000000,28215,2e-05,7.0,7.0,7.07,7.05,7.07
AVPL3,2005-08-31 00:00:00,ON,3,8e-05,3400000,24106,1e-05,7.09,7.09,7.09,7.09,7.09
AVPL3,2005-08-30 00:00:00,ON,4,0.00016,3100000,22000,2e-05,7.0,7.0,7.1,7.09,7.1
AVPL3,2005-08-26 00:00:00,ON,3,0.00013,8000000,57220,5e-05,7.18,7.1,7.18,7.15,7.1
AVPL3,2005-08-22 00:00:00,ON,2,8e-05,2000000,14680,2e-05,7.34,7.34,7.34,7.34,7.34
AVPL3,2005-08-19 00:00:00,ON,2,4e-05,600000,4275,0.0,6.75,6.75,7.2,7.12,7.2
AVPL3,2005-08-18 00:00:00,ON,3,0.0001,2300000,16255,1e-05,6.99,6.99,7.2,7.06,7.2
AVPL3,2005-08-17 00:00:00,ON,21,0.00035000000000000005,35000000,246356,8e-05,6.99,6.86,7.05,7.03,7.0
AVPL3,2005-08-16 00:00:00,ON,3,0.0001,3200000,23144,2e-05,7.0,7.0,7.24,7.23,7.24
AVPL3,2005-08-15 00:00:00,ON,10,0.00029,3100000,22453,1e-05,7.0,7.0,7.28,7.24,7.25
AVPL3,2005-08-10 00:00:00,ON,9,0.00021,8100000,59079,4e-05,7.19,7.19,7.34,7.29,7.34
AVPL3,2005-08-09 00:00:00,ON,2,6e-05,200000,1470,0.0,7.35,7.35,7.35,7.35,7.35
AVPL3,2005-07-29 00:00:00,ON,5,0.00017,3700000,27253,3e-05,7.34,7.2,7.39,7.36,7.38
AVPL3,2005-07-26 00:00:00,ON,9,0.00024,4000000,29600,3e-05,7.4,7.4,7.4,7.4,7.4
AVPL3,2005-07-13 00:00:00,ON,1,3e-05,60000000,448200,0.0003,7.47,7.47,7.47,7.47,7.47
AVPL3,2005-07-12 00:00:00,ON,1,3e-05,100000,747,0.0,7.47,7.47,7.47,7.47,7.47
AVPL3,2005-07-11 00:00:00,ON,4,0.00015,4300000,31820,3e-05,7.0,7.0,7.5,7.4,7.49
AVPL3,2005-07-08 00:00:00,ON,1,3e-05,70000000,531300,0.00041,7.59,7.59,7.59,7.59,7.59
AVPL3,2005-07-05 00:00:00,ON,1,3e-05,5000000,38450,3e-05,7.69,7.69,7.69,7.69,7.69
AVPL3,2005-06-30 00:00:00,ON,3,0.00013,5500000,42996,5e-05,7.79,7.79,7.82,7.81,7.82
AVPL3,2005-06-28 00:00:00,ON,1,4e-05,100000,783,0.0,7.83,7.83,7.83,7.83,7.83
AVPL3,2005-06-27 00:00:00,ON,5,0.00018999999999999998,2400000,18585,2e-05,7.19,7.05,7.81,7.74,7.81
AVPL3,2005-06-24 00:00:00,ON,6,0.00027,5500000,42773,5e-05,7.16,7.16,7.84,7.77,7.82
AVPL3,2005-06-21 00:00:00,ON,2,6e-05,1200000,9410,1e-05,7.6,7.6,7.89,7.84,7.89
AVPL3,2005-06-17 00:00:00,ON,5,0.00016,7300000,57884,4e-05,7.2,7.2,7.94,7.92,7.94
AVPL3,2005-06-13 00:00:00,ON,1,4e-05,2000000,15980,2e-05,7.99,7.99,7.99,7.99,7.99
AVPL3,2005-06-10 00:00:00,ON,6,0.00028000000000000003,4600000,35894,5e-05,7.2,7.2,7.94,7.8,7.94
AVPL3,2005-06-08 00:00:00,ON,3,0.0001,10500000,83250,7.000000000000001e-05,7.89,7.89,7.97,7.92,7.97
AVPL3,2005-06-06 00:00:00,ON,3,8e-05,3000000,23860,2e-05,7.92,7.92,7.98,7.95,7.98
AVPL3,2005-06-03 00:00:00,ON,8,0.00031,2700000,21388,2e-05,7.9,7.35,8.0,7.92,7.85
AVPL3,2005-06-02 00:00:00,ON,7,0.00015,20100000,158790,8.999999999999999e-05,7.9,7.9,7.9,7.9,7.9
AVPL3,2005-06-01 00:00:00,ON,5,0.00013,20000000,158000,0.00010999999999999999,7.9,7.9,7.9,7.9,7.9
AVPL3,2005-05-31 00:00:00,ON,13,0.00035000000000000005,2100000,16353,1e-05,8.02,7.56,8.02,7.78,7.89
AVPL3,2005-05-27 00:00:00,ON,2,8e-05,4000000,32060,3e-05,8.0,8.0,8.03,8.01,8.03
AVPL3,2005-05-24 00:00:00,ON,6,0.00024,2400000,18939,2e-05,7.9,7.7,7.98,7.89,7.98
AVPL3,2005-05-23 00:00:00,ON,4,0.00021,4300000,33738,6e-05,7.8,7.8,7.98,7.84,7.98
AVPL3,2005-05-19 00:00:00,ON,1,4e-05,300000,2421,0.0,8.07,8.07,8.07,8.07,8.07
AVPL3,2005-05-18 00:00:00,ON,7,0.00021,3500000,27837,2e-05,7.89,7.8,8.07,7.95,8.07
AVPL3,2005-05-17 00:00:00,ON,6,0.00025,9100000,70679,8e-05,7.79,7.7,7.89,7.76,7.89
AVPL3,2005-05-16 00:00:00,ON,2,8.999999999999999e-05,3000000,23640,3e-05,7.88,7.88,7.88,7.88,7.88
AVPL3,2005-05-13 00:00:00,ON,1,3e-05,9000000,71010,5e-05,7.89,7.89,7.89,7.89,7.89
AVPL3,2005-05-12 00:00:00,ON,1,3e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
AVPL3,2005-05-11 00:00:00,ON,8,0.00026,3400000,26940,2e-05,7.8,7.8,8.0,7.92,8.0
AVPL3,2005-05-10 00:00:00,ON,2,7.000000000000001e-05,800000,6383,1e-05,7.9,7.9,7.99,7.97,7.99
AVPL3,2005-05-09 00:00:00,ON,10,0.00045,16100000,130343,0.00016,8.0,7.51,8.17,8.09,8.1
AVPL3,2005-05-06 00:00:00,ON,1,4e-05,300000,2487,0.0,8.29,8.29,8.29,8.29,8.29
AVPL3,2005-05-05 00:00:00,ON,2,7.000000000000001e-05,2000000,16200,1e-05,8.0,8.0,8.2,8.1,8.2
AVPL3,2005-04-29 00:00:00,ON,2,6e-05,10000000,83100,6e-05,8.31,8.31,8.31,8.31,8.31
AVPL3,2005-04-28 00:00:00,ON,14,0.00037999999999999997,18500000,150959,0.00010999999999999999,7.8,7.8,8.3,8.15,8.0
AVPL3,2005-04-27 00:00:00,ON,1,3e-05,100000,820,0.0,8.2,8.2,8.2,8.2,8.2
AVPL3,2005-04-26 00:00:00,ON,3,8.999999999999999e-05,700000,5745,0.0,8.24,8.0,8.25,8.2,8.25
AVPL3,2005-04-25 00:00:00,ON,6,0.00024,9200000,74250,8.999999999999999e-05,8.2,8.0,8.3,8.07,8.3
AVPL3,2005-04-22 00:00:00,ON,2,0.0001,200000,1660,0.0,8.3,8.3,8.3,8.3,8.3
AVPL3,2005-04-20 00:00:00,ON,2,7.000000000000001e-05,10000000,84000,8e-05,8.4,8.4,8.4,8.4,8.4
AVPL3,2005-04-19 00:00:00,ON,5,0.00017999999999999998,2400000,20094,2e-05,8.31,8.3,8.45,8.37,8.45
AVPL3,2005-04-18 00:00:00,ON,8,0.00032,19100000,161160,0.00016,8.5,8.35,8.5,8.43,8.5
AVPL3,2005-04-15 00:00:00,ON,21,0.00058,16200000,135679,0.0001,8.13,7.8,8.5,8.37,8.5
AVPL3,2005-04-14 00:00:00,ON,8,0.0002,1500000,12946,1e-05,8.68,8.55,8.68,8.63,8.55
AVPL3,2005-04-13 00:00:00,ON,9,0.00013,7600000,65344,2e-05,8.69,8.59,8.69,8.59,8.69
AVPL3,2005-04-12 00:00:00,ON ED,16,0.00043,8300000,68790,6e-05,8.26,8.26,8.7,8.28,8.7
AVPL3,2005-04-11 00:00:00,ON ED,11,0.0005099999999999999,16100000,132510,0.00017,8.2,8.1,8.26,8.23,8.26
AVPL3,2005-04-07 00:00:00,ON ED,1,3e-05,8000000,65920,5e-05,8.24,8.24,8.24,8.24,8.24
AVPL3,2005-04-06 00:00:00,ON ED,8,0.00024,15900000,130382,0.0001,8.0,8.0,8.25,8.2,8.25
AVPL3,2005-04-05 00:00:00,ON ED,1,3e-05,100000,834,0.0,8.34,8.34,8.34,8.34,8.34
AVPL3,2005-04-04 00:00:00,ON ED,1,3e-05,7000000,58520,6e-05,8.36,8.36,8.36,8.36,8.36
AVPL3,2005-04-01 00:00:00,ON ED,7,0.00024,7500000,62357,5e-05,8.34,8.09,8.37,8.31,8.37
AVPL3,2005-03-31 00:00:00,ON,6,0.00021999999999999998,3800000,31502,2e-05,8.34,8.0,8.34,8.29,8.34
AVPL3,2005-03-30 00:00:00,ON,10,0.00032,7900000,65279,5e-05,8.29,8.1,8.35,8.26,8.35
AVPL3,2005-03-29 00:00:00,ON,11,0.00033,4300000,34928,3e-05,8.0,8.0,8.3,8.12,8.1
AVPL3,2005-03-24 00:00:00,ON,1,4e-05,100000,832,0.0,8.32,8.32,8.32,8.32,8.32
