BAZA3,2010-08-13 00:00:00,ON,26,8.999999999999999e-05,269000,167170,3e-05,0.62,0.61,0.63,0.62,0.63
BAZA3,2010-08-12 00:00:00,ON,76,0.00029,654000,409480,8.999999999999999e-05,0.64,0.61,0.64,0.63,0.61
BAZA3,2010-08-11 00:00:00,ON,166,0.00055,1623000,998150,0.0002,0.62,0.6,0.64,0.62,0.64
BAZA3,2010-08-10 00:00:00,ON,20,6e-05,149000,91690,2e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2010-08-09 00:00:00,ON,69,0.00027,753000,466690,0.00012,0.61,0.61,0.63,0.62,0.62
BAZA3,2010-08-06 00:00:00,ON,62,0.00021,512000,316710,7.000000000000001e-05,0.62,0.61,0.62,0.62,0.61
BAZA3,2010-08-05 00:00:00,ON,546,0.0018599999999999999,8149000,5165200,0.00111,0.61,0.61,0.65,0.63,0.62
BAZA3,2010-08-04 00:00:00,ON,95,0.00029,984000,592310,0.0001,0.61,0.59,0.62,0.6,0.61
BAZA3,2010-08-03 00:00:00,ON,88,0.00027,883000,532700,0.0001,0.6,0.59,0.61,0.6,0.6
BAZA3,2010-08-02 00:00:00,ON,48,0.00014000000000000001,386000,234670,4e-05,0.61,0.6,0.62,0.61,0.61
BAZA3,2010-07-30 00:00:00,ON,49,0.00014000000000000001,491000,293230,5e-05,0.6,0.59,0.61,0.6,0.61
BAZA3,2010-07-29 00:00:00,ON,213,0.00068,2968000,1803820,0.00034,0.62,0.59,0.64,0.61,0.6
BAZA3,2010-07-28 00:00:00,ON,105,0.00034,924000,573070,0.00010999999999999999,0.62,0.61,0.63,0.62,0.62
BAZA3,2010-07-27 00:00:00,ON,86,0.00027,843000,523950,0.00010999999999999999,0.62,0.61,0.64,0.62,0.62
BAZA3,2010-07-26 00:00:00,ON,56,0.00021999999999999998,586000,363200,0.0001,0.62,0.61,0.63,0.62,0.61
BAZA3,2010-07-23 00:00:00,ON,140,0.00049,916000,570840,0.00013,0.62,0.61,0.64,0.62,0.62
BAZA3,2010-07-22 00:00:00,ON,411,0.00128,3081000,1962750,0.00033,0.64,0.62,0.66,0.64,0.62
BAZA3,2010-07-21 00:00:00,ON,450,0.0015,4939000,3281530,0.00065,0.69,0.63,0.7,0.66,0.65
BAZA3,2010-07-20 00:00:00,ON,1827,0.00486,17858000,12016880,0.0017399999999999998,0.69,0.64,0.71,0.67,0.68
BAZA3,2010-07-19 00:00:00,ON,3361,0.012920000000000001,42773000,28411070,0.00738,0.59,0.59,0.71,0.66,0.71
BAZA3,2010-07-16 00:00:00,ON,15,6e-05,121000,70840,2e-05,0.58,0.58,0.59,0.59,0.59
BAZA3,2010-07-15 00:00:00,ON,56,0.00018999999999999998,456000,264190,5e-05,0.57,0.57,0.59,0.58,0.59
BAZA3,2010-07-14 00:00:00,ON,14,5e-05,357000,206820,5e-05,0.57,0.57,0.58,0.58,0.58
BAZA3,2010-07-13 00:00:00,ON,24,7.000000000000001e-05,203000,116750,2e-05,0.57,0.57,0.58,0.58,0.58
BAZA3,2010-07-12 00:00:00,ON,29,0.0001,260000,149180,4e-05,0.57,0.56,0.58,0.57,0.56
BAZA3,2010-07-08 00:00:00,ON,15,4e-05,85000,48490,1e-05,0.57,0.56,0.58,0.57,0.57
BAZA3,2010-07-07 00:00:00,ON,20,6e-05,68000,38500,1e-05,0.56,0.56,0.57,0.57,0.57
BAZA3,2010-07-06 00:00:00,ON,45,0.00012,249000,141850,3e-05,0.56,0.56,0.58,0.57,0.57
BAZA3,2010-07-05 00:00:00,ON,28,0.00015,353000,199770,8.999999999999999e-05,0.56,0.56,0.57,0.57,0.56
BAZA3,2010-07-02 00:00:00,ON,29,0.0001,417000,235380,7.000000000000001e-05,0.58,0.56,0.58,0.56,0.57
BAZA3,2010-07-01 00:00:00,ON,39,0.0001,332000,190600,3e-05,0.57,0.57,0.58,0.57,0.57
BAZA3,2010-06-30 00:00:00,ON,30,8e-05,479000,274590,5e-05,0.57,0.57,0.58,0.57,0.57
BAZA3,2010-06-29 00:00:00,ON,32,8e-05,252000,145620,2e-05,0.58,0.57,0.58,0.58,0.57
BAZA3,2010-06-28 00:00:00,ON,19,8.999999999999999e-05,129000,75780,2e-05,0.59,0.58,0.59,0.59,0.59
BAZA3,2010-06-25 00:00:00,ON,26,0.00012,115000,67840,2e-05,0.58,0.58,0.6,0.59,0.6
BAZA3,2010-06-24 00:00:00,ON,46,0.00014000000000000001,301000,174810,4e-05,0.58,0.57,0.59,0.58,0.59
BAZA3,2010-06-23 00:00:00,ON,46,0.00015,643000,377370,7.000000000000001e-05,0.6,0.58,0.6,0.59,0.59
BAZA3,2010-06-22 00:00:00,ON,25,8e-05,359000,212890,4e-05,0.59,0.59,0.6,0.59,0.6
BAZA3,2010-06-21 00:00:00,ON,24,8e-05,185000,109240,2e-05,0.6,0.58,0.6,0.59,0.59
BAZA3,2010-06-18 00:00:00,ON,24,8e-05,145000,85200,1e-05,0.59,0.58,0.59,0.59,0.59
BAZA3,2010-06-17 00:00:00,ON,41,0.00013,348000,205260,4e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2010-06-16 00:00:00,ON,13,3e-05,157000,92530,1e-05,0.59,0.58,0.59,0.59,0.58
BAZA3,2010-06-15 00:00:00,ON,48,0.00018999999999999998,472000,277720,8e-05,0.59,0.58,0.6,0.59,0.59
BAZA3,2010-06-14 00:00:00,ON,24,8e-05,284000,165940,4e-05,0.59,0.57,0.59,0.58,0.59
BAZA3,2010-06-11 00:00:00,ON,34,0.00013,278000,161880,4e-05,0.58,0.58,0.59,0.58,0.58
BAZA3,2010-06-10 00:00:00,ON,51,0.00017,475000,277610,6e-05,0.58,0.57,0.59,0.58,0.59
BAZA3,2010-06-09 00:00:00,ON,47,0.00015,569000,331910,7.000000000000001e-05,0.6,0.57,0.6,0.58,0.58
BAZA3,2010-06-08 00:00:00,ON,313,0.00104,4562000,2706020,0.00061,0.57,0.56,0.62,0.59,0.59
BAZA3,2010-06-07 00:00:00,ON,32,0.00010999999999999999,469000,266330,6e-05,0.56,0.56,0.58,0.57,0.56
BAZA3,2010-06-04 00:00:00,ON,22,6e-05,320000,179680,4e-05,0.58,0.56,0.58,0.56,0.56
BAZA3,2010-06-02 00:00:00,ON,48,0.00016,565000,321200,7.000000000000001e-05,0.57,0.55,0.58,0.57,0.58
BAZA3,2010-06-01 00:00:00,ON,48,0.00013,408000,228610,4e-05,0.56,0.55,0.57,0.56,0.57
BAZA3,2010-05-31 00:00:00,ON,29,0.00014000000000000001,123000,69550,2e-05,0.57,0.56,0.57,0.57,0.57
BAZA3,2010-05-28 00:00:00,ON,35,0.00010999999999999999,217000,122510,2e-05,0.57,0.56,0.57,0.56,0.56
BAZA3,2010-05-27 00:00:00,ON,57,0.00017,731000,409740,7.000000000000001e-05,0.57,0.55,0.58,0.56,0.57
BAZA3,2010-05-26 00:00:00,ON,69,0.00014000000000000001,564000,319270,3e-05,0.56,0.55,0.58,0.57,0.55
BAZA3,2010-05-25 00:00:00,ON,66,0.00016,1339000,734120,0.00010999999999999999,0.55,0.53,0.56,0.55,0.56
BAZA3,2010-05-24 00:00:00,ON,127,0.00041,715000,403460,8.999999999999999e-05,0.54,0.54,0.59,0.56,0.57
BAZA3,2010-05-21 00:00:00,ON,89,0.00021999999999999998,611000,324480,5e-05,0.52,0.51,0.55,0.53,0.54
BAZA3,2010-05-20 00:00:00,ON,100,0.00021,757000,394710,5e-05,0.53,0.51,0.54,0.52,0.52
BAZA3,2010-05-19 00:00:00,ON,165,0.00035000000000000005,1710000,948790,0.00012,0.58,0.53,0.58,0.55,0.55
BAZA3,2010-05-18 00:00:00,ON,106,0.00026,1138000,676640,0.0001,0.61,0.55,0.62,0.59,0.59
BAZA3,2010-05-17 00:00:00,ON,51,0.00014000000000000001,603000,366580,6e-05,0.63,0.6,0.63,0.61,0.62
BAZA3,2010-05-14 00:00:00,ON,70,0.00021,587000,366900,6e-05,0.64,0.61,0.64,0.63,0.63
BAZA3,2010-05-13 00:00:00,ON,22,8e-05,99000,62200,1e-05,0.63,0.62,0.64,0.63,0.64
BAZA3,2010-05-12 00:00:00,ON EJ,27,0.0001,572000,365340,7.000000000000001e-05,0.63,0.62,0.64,0.64,0.63
BAZA3,2010-05-11 00:00:00,ON EJ,31,8.999999999999999e-05,245000,155670,3e-05,0.64,0.62,0.64,0.64,0.62
BAZA3,2010-05-10 00:00:00,ON EJ,63,0.00017,411000,263440,4e-05,0.63,0.63,0.65,0.64,0.64
BAZA3,2010-05-07 00:00:00,ON EJ,60,0.00013,479000,288570,4e-05,0.61,0.59,0.61,0.6,0.61
BAZA3,2010-05-06 00:00:00,ON EJ,98,0.00018999999999999998,909000,560110,6e-05,0.63,0.59,0.64,0.62,0.61
BAZA3,2010-05-05 00:00:00,ON EJ,91,0.00021999999999999998,429000,270030,4e-05,0.64,0.61,0.64,0.63,0.63
BAZA3,2010-05-04 00:00:00,ON EJ,87,0.00018999999999999998,864000,561990,6e-05,0.66,0.63,0.67,0.65,0.64
BAZA3,2010-05-03 00:00:00,ON EJ,46,0.00014000000000000001,388000,260670,5e-05,0.69,0.67,0.69,0.67,0.67
BAZA3,2010-04-30 00:00:00,ON,61,0.00018999999999999998,496000,336710,5e-05,0.67,0.66,0.69,0.68,0.67
BAZA3,2010-04-29 00:00:00,ON,67,0.00024,468000,311190,6e-05,0.67,0.66,0.68,0.67,0.66
BAZA3,2010-04-28 00:00:00,ON,100,0.00029,600000,398850,6e-05,0.68,0.66,0.68,0.66,0.66
BAZA3,2010-04-27 00:00:00,ON,135,0.00035000000000000005,951000,648080,8.999999999999999e-05,0.69,0.67,0.7,0.68,0.68
BAZA3,2010-04-26 00:00:00,ON,25,0.00010999999999999999,300000,209980,5e-05,0.7,0.69,0.71,0.7,0.69
BAZA3,2010-04-23 00:00:00,ON,32,0.00013,334000,233580,5e-05,0.7,0.69,0.7,0.7,0.69
BAZA3,2010-04-22 00:00:00,ON,41,0.00012,271000,189710,3e-05,0.7,0.69,0.71,0.7,0.7
BAZA3,2010-04-20 00:00:00,ON,58,0.0002,287000,200030,4e-05,0.69,0.69,0.71,0.7,0.69
BAZA3,2010-04-19 00:00:00,ON,112,0.00035000000000000005,1049000,728870,0.00013,0.7,0.69,0.7,0.7,0.69
BAZA3,2010-04-16 00:00:00,ON,134,0.00043999999999999996,1804000,1281480,0.00017999999999999998,0.71,0.7,0.72,0.71,0.7
BAZA3,2010-04-15 00:00:00,ON,62,0.0002,625000,446120,6e-05,0.72,0.71,0.72,0.71,0.71
BAZA3,2010-04-14 00:00:00,ON,51,0.00016,610000,441200,5e-05,0.72,0.71,0.73,0.72,0.72
BAZA3,2010-04-13 00:00:00,ON,56,0.00017999999999999998,789000,566860,0.00010999999999999999,0.72,0.71,0.72,0.72,0.72
BAZA3,2010-04-12 00:00:00,ON,114,0.00043999999999999996,2350000,1707040,0.00032,0.73,0.71,0.73,0.73,0.72
BAZA3,2010-04-09 00:00:00,ON,158,0.00052,2274000,1669710,0.00031,0.73,0.72,0.75,0.73,0.73
BAZA3,2010-04-08 00:00:00,ON,90,0.00028000000000000003,887000,645070,0.0001,0.72,0.72,0.74,0.73,0.73
BAZA3,2010-04-07 00:00:00,ON,77,0.00025,701000,509390,8.999999999999999e-05,0.74,0.72,0.74,0.73,0.72
BAZA3,2010-04-06 00:00:00,ON,52,0.00017,306000,224580,4e-05,0.73,0.73,0.74,0.73,0.74
BAZA3,2010-04-05 00:00:00,ON,86,0.00035000000000000005,961000,717070,0.00015,0.75,0.73,0.76,0.75,0.74
BAZA3,2010-04-01 00:00:00,ON,218,0.00073,2518000,1879620,0.00034,0.73,0.73,0.77,0.75,0.75
BAZA3,2010-03-31 00:00:00,ON,87,0.00026,754000,548940,8.999999999999999e-05,0.73,0.72,0.74,0.73,0.73
BAZA3,2010-03-30 00:00:00,ON,115,0.00042,1651000,1207060,0.00024,0.74,0.72,0.75,0.73,0.72
BAZA3,2010-03-29 00:00:00,ON,104,0.00039,3142000,2327390,0.00046,0.74,0.74,0.76,0.74,0.74
BAZA3,2010-03-26 00:00:00,ON,147,0.00052,1865000,1392900,0.00026,0.76,0.73,0.77,0.75,0.75
BAZA3,2010-03-25 00:00:00,ON,98,0.00034,998000,764450,0.00015,0.78,0.75,0.78,0.77,0.75
BAZA3,2010-03-24 00:00:00,ON,154,0.0005600000000000001,2176000,1692150,0.00033,0.76,0.76,0.79,0.78,0.77
BAZA3,2010-03-23 00:00:00,ON,109,0.00041,1168000,890300,0.00017,0.77,0.75,0.77,0.76,0.77
BAZA3,2010-03-22 00:00:00,ON,119,0.0005,1123000,863050,0.00017999999999999998,0.77,0.76,0.78,0.77,0.76
BAZA3,2010-03-19 00:00:00,ON,544,0.00197,6319000,5030080,0.00083,0.8,0.76,0.84,0.8,0.77
BAZA3,2010-03-18 00:00:00,ON,366,0.00126,3333000,2619990,0.00049,0.79,0.76,0.81,0.79,0.79
BAZA3,2010-03-17 00:00:00,ON,1606,0.005659999999999999,17472000,14206130,0.0029,0.8,0.78,0.85,0.81,0.78
BAZA3,2010-03-16 00:00:00,ON,154,0.00057,1715000,1303670,0.00027,0.75,0.74,0.77,0.76,0.76
BAZA3,2010-03-15 00:00:00,ON,162,0.00061,1649000,1240620,0.00024,0.73,0.73,0.77,0.75,0.74
BAZA3,2010-03-12 00:00:00,ON,245,0.0008500000000000001,2480000,1866790,0.00034,0.75,0.74,0.78,0.75,0.74
BAZA3,2010-03-11 00:00:00,ON,1100,0.00424,11622000,8955700,0.00165,0.76,0.73,0.81,0.77,0.74
BAZA3,2010-03-10 00:00:00,ON,1931,0.00603,26628000,20925490,0.00293,0.71,0.71,0.85,0.79,0.75
BAZA3,2010-03-09 00:00:00,ON,96,0.00025,784000,563260,6e-05,0.73,0.71,0.73,0.72,0.72
BAZA3,2010-03-08 00:00:00,ON,85,0.0003,776000,554230,0.0001,0.72,0.71,0.73,0.71,0.73
BAZA3,2010-03-05 00:00:00,ON,125,0.00037999999999999997,895000,643050,8.999999999999999e-05,0.73,0.71,0.73,0.72,0.71
BAZA3,2010-03-04 00:00:00,ON,132,0.00052,1147000,827190,0.00017,0.73,0.71,0.74,0.72,0.72
BAZA3,2010-03-03 00:00:00,ON,249,0.0007199999999999999,2340000,1726860,0.00026,0.76,0.72,0.76,0.74,0.72
BAZA3,2010-03-02 00:00:00,ON,510,0.00178,6039000,4599260,0.00077,0.75,0.74,0.78,0.76,0.75
BAZA3,2010-03-01 00:00:00,ON,175,0.00067,946000,697610,0.00015,0.74,0.73,0.74,0.74,0.74
BAZA3,2010-02-26 00:00:00,ON,96,0.00031,654000,475400,8e-05,0.73,0.72,0.74,0.73,0.72
BAZA3,2010-02-25 00:00:00,ON,177,0.00057,2062000,1484510,0.00026,0.71,0.7,0.74,0.72,0.73
BAZA3,2010-02-24 00:00:00,ON,149,0.00061,1114000,795550,0.00017,0.72,0.7,0.73,0.71,0.72
BAZA3,2010-02-23 00:00:00,ON,266,0.0008500000000000001,3036000,2176240,0.00039,0.72,0.7,0.74,0.72,0.71
BAZA3,2010-02-22 00:00:00,ON,172,0.00053,1864000,1362470,0.00026,0.74,0.71,0.74,0.73,0.72
BAZA3,2010-02-19 00:00:00,ON,225,0.00082,2723000,2029810,0.00041,0.76,0.73,0.76,0.75,0.73
BAZA3,2010-02-18 00:00:00,ON,383,0.0014000000000000002,4013000,3015600,0.0005600000000000001,0.74,0.74,0.77,0.75,0.75
BAZA3,2010-02-17 00:00:00,ON,118,0.00039,1176000,865270,0.00014000000000000001,0.73,0.72,0.75,0.74,0.74
BAZA3,2010-02-12 00:00:00,ON,200,0.00068,1552000,1126680,0.00023,0.74,0.71,0.76,0.73,0.71
BAZA3,2010-02-11 00:00:00,ON,375,0.0011200000000000001,3598000,2656830,0.00041,0.74,0.71,0.76,0.74,0.73
BAZA3,2010-02-10 00:00:00,ON,253,0.00084,2460000,1767420,0.00033,0.72,0.7,0.75,0.72,0.72
BAZA3,2010-02-09 00:00:00,ON,286,0.00073,3184000,2266550,0.00031,0.72,0.69,0.74,0.71,0.7
BAZA3,2010-02-08 00:00:00,ON,180,0.0005099999999999999,1173000,849530,0.00015,0.71,0.7,0.75,0.72,0.71
BAZA3,2010-02-05 00:00:00,ON,275,0.00061,2027000,1393280,0.00017,0.71,0.66,0.72,0.69,0.68
BAZA3,2010-02-04 00:00:00,ON,314,0.00079,2278000,1726420,0.00023,0.8,0.71,0.8,0.76,0.72
BAZA3,2010-02-03 00:00:00,ON,133,0.00043999999999999996,1913000,1503810,0.00026,0.8,0.78,0.82,0.79,0.78
BAZA3,2010-02-02 00:00:00,ON,102,0.00033,799000,636500,0.00012,0.81,0.79,0.82,0.8,0.79
BAZA3,2010-02-01 00:00:00,ON,88,0.0003,499000,402270,7.000000000000001e-05,0.82,0.8,0.82,0.81,0.8
BAZA3,2010-01-29 00:00:00,ON,198,0.00066,1317000,1078180,0.00017999999999999998,0.83,0.8,0.85,0.82,0.81
BAZA3,2010-01-28 00:00:00,ON,965,0.00359,10005000,8359660,0.00153,0.78,0.78,0.88,0.84,0.82
BAZA3,2010-01-27 00:00:00,ON,130,0.00037999999999999997,667000,510060,8.999999999999999e-05,0.79,0.75,0.79,0.77,0.76
BAZA3,2010-01-26 00:00:00,ON,153,0.00043,1857000,1453370,0.00024,0.82,0.77,0.82,0.78,0.79
BAZA3,2010-01-22 00:00:00,ON,217,0.00062,1459000,1178200,0.00017999999999999998,0.83,0.79,0.83,0.81,0.8
BAZA3,2010-01-21 00:00:00,ON,199,0.0005,1464000,1224700,0.00017,0.87,0.82,0.87,0.84,0.83
BAZA3,2010-01-20 00:00:00,ON,302,0.0008,2524000,2120730,0.0003,0.85,0.81,0.87,0.84,0.85
BAZA3,2010-01-19 00:00:00,ON,229,0.00074,1902000,1562650,0.0003,0.84,0.81,0.84,0.82,0.83
BAZA3,2010-01-18 00:00:00,ON,152,0.00077,774000,647410,0.00016,0.86,0.82,0.87,0.84,0.83
BAZA3,2010-01-15 00:00:00,ON,364,0.0011,2892000,2463690,0.00042,0.81,0.8,0.89,0.85,0.84
BAZA3,2010-01-14 00:00:00,ON,139,0.00039,789000,647010,0.00010999999999999999,0.83,0.81,0.84,0.82,0.82
BAZA3,2010-01-13 00:00:00,ON,275,0.00077,2056000,1697900,0.00027,0.8,0.8,0.85,0.83,0.83
BAZA3,2010-01-12 00:00:00,ON,708,0.00199,4672000,3776220,0.00063,0.88,0.77,0.88,0.81,0.79
BAZA3,2010-01-11 00:00:00,ON,1592,0.00438,13923000,12200890,0.00207,0.85,0.84,0.93,0.88,0.86
BAZA3,2010-01-08 00:00:00,ON,1373,0.004030000000000001,13933000,10403420,0.00169,0.66,0.66,0.83,0.75,0.79
BAZA3,2010-01-07 00:00:00,ON,102,0.00029,1233000,812700,0.00014000000000000001,0.66,0.65,0.67,0.66,0.66
BAZA3,2010-01-06 00:00:00,ON,156,0.00045,1896000,1242640,0.00018999999999999998,0.67,0.64,0.68,0.66,0.65
BAZA3,2010-01-05 00:00:00,ON,171,0.0005099999999999999,1907000,1264150,0.00018999999999999998,0.66,0.64,0.69,0.66,0.68
BAZA3,2010-01-04 00:00:00,ON,274,0.00094,2599000,1742910,0.00034,0.68,0.64,0.7,0.67,0.66
BAZA3,2009-12-30 00:00:00,ON,749,0.00318,9263000,6291040,0.0013,0.64,0.64,0.71,0.68,0.66
BAZA3,2009-12-29 00:00:00,ON,28,0.00016,221000,140820,5e-05,0.64,0.63,0.64,0.64,0.64
BAZA3,2009-12-28 00:00:00,ON,30,0.00016,139000,88850,3e-05,0.64,0.63,0.65,0.64,0.63
BAZA3,2009-12-23 00:00:00,ON,21,8e-05,409000,261080,7.000000000000001e-05,0.64,0.63,0.64,0.64,0.63
BAZA3,2009-12-22 00:00:00,ON,40,0.00012,300000,188710,4e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-12-21 00:00:00,ON,77,0.00027,864000,549580,0.0001,0.64,0.63,0.64,0.64,0.63
BAZA3,2009-12-18 00:00:00,ON,235,0.00082,2723000,1754510,0.00029,0.65,0.63,0.67,0.64,0.63
BAZA3,2009-12-17 00:00:00,ON,448,0.00127,6557000,4262600,0.00063,0.64,0.63,0.67,0.65,0.65
BAZA3,2009-12-16 00:00:00,ON,266,0.00082,2705000,1694720,0.00015,0.62,0.61,0.65,0.63,0.62
BAZA3,2009-12-15 00:00:00,ON,55,0.00024,700000,427140,0.0001,0.61,0.6,0.62,0.61,0.61
BAZA3,2009-12-14 00:00:00,ON,59,0.00023,777000,474280,8.999999999999999e-05,0.61,0.61,0.62,0.61,0.62
BAZA3,2009-12-11 00:00:00,ON,54,0.0002,791000,483040,8.999999999999999e-05,0.62,0.61,0.62,0.61,0.61
BAZA3,2009-12-10 00:00:00,ON,85,0.00031,1835000,1119570,0.00017,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-12-09 00:00:00,ON,29,0.0001,1241000,766230,0.00013,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-12-08 00:00:00,ON,26,0.0001,1349000,836130,0.00015,0.61,0.61,0.62,0.62,0.62
BAZA3,2009-12-07 00:00:00,ON,17,6e-05,530000,328600,6e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-12-04 00:00:00,ON,23,7.000000000000001e-05,893000,545570,8e-05,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-12-03 00:00:00,ON,28,8.999999999999999e-05,1380000,853190,0.00014000000000000001,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-12-02 00:00:00,ON,67,0.00021999999999999998,542000,335010,5e-05,0.62,0.61,0.63,0.62,0.62
BAZA3,2009-12-01 00:00:00,ON,34,8.999999999999999e-05,354000,221110,3e-05,0.62,0.61,0.63,0.62,0.62
BAZA3,2009-11-30 00:00:00,ON,21,6e-05,293000,181670,2e-05,0.62,0.62,0.63,0.62,0.62
BAZA3,2009-11-27 00:00:00,ON,44,0.0002,429000,263890,6e-05,0.62,0.61,0.63,0.62,0.61
BAZA3,2009-11-26 00:00:00,ON,49,0.00023,793000,493990,0.00014000000000000001,0.63,0.61,0.63,0.62,0.61
BAZA3,2009-11-25 00:00:00,ON,32,0.00012,472000,295390,6e-05,0.63,0.62,0.64,0.63,0.62
BAZA3,2009-11-24 00:00:00,ON,74,0.00028000000000000003,974000,613660,0.00012,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-11-23 00:00:00,ON,39,0.00013,359000,225500,5e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-11-19 00:00:00,ON,6,2e-05,70000,43780,1e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-11-18 00:00:00,ON,42,0.00014000000000000001,628000,396490,7.000000000000001e-05,0.65,0.63,0.65,0.63,0.63
BAZA3,2009-11-17 00:00:00,ON,28,8.999999999999999e-05,352000,226750,4e-05,0.63,0.63,0.65,0.64,0.65
BAZA3,2009-11-16 00:00:00,ON,8,3e-05,58000,36760,1e-05,0.63,0.63,0.64,0.63,0.64
BAZA3,2009-11-13 00:00:00,ON,14,4e-05,85000,54230,1e-05,0.63,0.63,0.64,0.64,0.63
BAZA3,2009-11-12 00:00:00,ON,33,0.0001,207000,130440,2e-05,0.64,0.62,0.64,0.63,0.64
BAZA3,2009-11-11 00:00:00,ON,20,7.000000000000001e-05,314000,202130,3e-05,0.64,0.64,0.65,0.64,0.64
BAZA3,2009-11-10 00:00:00,ON,51,0.00016,946000,621550,0.0001,0.67,0.64,0.67,0.66,0.65
BAZA3,2009-11-09 00:00:00,ON,100,0.00032,805000,527530,8.999999999999999e-05,0.63,0.63,0.68,0.66,0.67
BAZA3,2009-11-06 00:00:00,ON,32,0.00013,231000,144060,3e-05,0.63,0.62,0.63,0.62,0.62
BAZA3,2009-11-05 00:00:00,ON,17,6e-05,122000,76300,2e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-11-04 00:00:00,ON,24,8e-05,438000,276010,4e-05,0.63,0.63,0.64,0.63,0.63
BAZA3,2009-11-03 00:00:00,ON,7,2e-05,40000,24890,0.0,0.63,0.62,0.63,0.62,0.62
BAZA3,2009-10-30 00:00:00,ON,26,7.000000000000001e-05,107000,67050,1e-05,0.63,0.62,0.64,0.63,0.62
BAZA3,2009-10-29 00:00:00,ON,44,0.00013,283000,179010,3e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-10-28 00:00:00,ON,124,0.00027,2228000,1416810,0.00017,0.65,0.61,0.65,0.64,0.62
BAZA3,2009-10-27 00:00:00,ON,80,0.00024,1161000,755810,0.00013,0.64,0.64,0.67,0.65,0.65
BAZA3,2009-10-26 00:00:00,ON,34,0.00013,141000,90780,2e-05,0.65,0.64,0.65,0.64,0.65
BAZA3,2009-10-23 00:00:00,ON,104,0.00033,591000,381130,7.000000000000001e-05,0.65,0.64,0.65,0.64,0.65
BAZA3,2009-10-22 00:00:00,ON,98,0.00037,370000,239650,5e-05,0.65,0.64,0.66,0.65,0.66
BAZA3,2009-10-21 00:00:00,ON,83,0.00024,785000,506660,7.000000000000001e-05,0.64,0.64,0.66,0.65,0.65
BAZA3,2009-10-20 00:00:00,ON,115,0.00026,739000,479930,6e-05,0.66,0.64,0.66,0.65,0.65
BAZA3,2009-10-19 00:00:00,ON,54,0.00017999999999999998,360000,239150,4e-05,0.66,0.66,0.67,0.66,0.66
BAZA3,2009-10-16 00:00:00,ON,46,0.00013,231000,151810,2e-05,0.66,0.65,0.66,0.66,0.66
BAZA3,2009-10-15 00:00:00,ON,77,0.00025,460000,304750,5e-05,0.67,0.65,0.67,0.66,0.66
BAZA3,2009-10-14 00:00:00,ON,117,0.00025,2107000,1424070,0.00013,0.68,0.66,0.7,0.68,0.66
BAZA3,2009-10-13 00:00:00,ON,83,0.00027,585000,399300,8e-05,0.7,0.67,0.7,0.68,0.68
BAZA3,2009-10-09 00:00:00,ON,313,0.00114,2267000,1610690,0.00035999999999999997,0.72,0.68,0.73,0.71,0.71
BAZA3,2009-10-08 00:00:00,ON,589,0.00168,5020000,3510310,0.00049,0.65,0.64,0.74,0.7,0.71
BAZA3,2009-10-07 00:00:00,ON,52,0.00015,814000,525580,6e-05,0.65,0.63,0.66,0.65,0.65
BAZA3,2009-10-06 00:00:00,ON,88,0.00023,944000,608890,0.0001,0.65,0.64,0.66,0.65,0.64
BAZA3,2009-10-05 00:00:00,ON,275,0.00098,5514000,3603300,0.0007199999999999999,0.63,0.63,0.68,0.65,0.65
BAZA3,2009-10-02 00:00:00,ON,54,0.00016,501000,315180,5e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-10-01 00:00:00,ON,291,0.001,3856000,2477530,0.0005,0.63,0.63,0.66,0.64,0.63
BAZA3,2009-09-30 00:00:00,ON,134,0.00045,2207000,1376650,0.00024,0.62,0.61,0.64,0.62,0.63
BAZA3,2009-09-29 00:00:00,ON,25,0.00010999999999999999,842000,515020,0.00012,0.62,0.61,0.62,0.61,0.62
BAZA3,2009-09-28 00:00:00,ON,22,0.0001,283000,175150,5e-05,0.62,0.61,0.62,0.62,0.61
BAZA3,2009-09-25 00:00:00,ON,45,0.00021,342000,212380,6e-05,0.63,0.61,0.63,0.62,0.62
BAZA3,2009-09-24 00:00:00,ON,14,5e-05,104000,64480,1e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-09-23 00:00:00,ON,35,0.00013,678000,424380,8e-05,0.62,0.62,0.63,0.63,0.62
BAZA3,2009-09-22 00:00:00,ON,27,8.999999999999999e-05,168000,105090,2e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-09-21 00:00:00,ON,18,7.000000000000001e-05,349000,217310,4e-05,0.63,0.62,0.63,0.62,0.62
