ARLA4,2002-08-28 00:00:00,PN,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-26 00:00:00,PN,1,6e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-23 00:00:00,PN,1,7.000000000000001e-05,100000,19,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-08-22 00:00:00,PN,1,6e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-21 00:00:00,PN,1,7.000000000000001e-05,500000,95,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-08-20 00:00:00,PN,3,0.00023,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-08-16 00:00:00,PN,1,6e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-07 00:00:00,PN,1,6e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-08-06 00:00:00,PN,1,7.000000000000001e-05,1400000,266,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-08-05 00:00:00,PN,1,8e-05,500000,95,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-08-02 00:00:00,PN,1,6e-05,200000,38,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-07-31 00:00:00,PN,1,5e-05,300000,57,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-07-30 00:00:00,PN,1,4e-05,200000,38,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-07-29 00:00:00,PN,1,5e-05,100000,19,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-07-26 00:00:00,PN,4,0.00023,10500000,1693,0.0,0.16,0.16,0.19,0.16,0.19
ARLA4,2002-07-25 00:00:00,PN,1,5e-05,200000,38,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-07-24 00:00:00,PN,1,5e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-23 00:00:00,PN,2,0.00010999999999999999,900000,144,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2002-07-22 00:00:00,PN,2,0.00010999999999999999,800000,141,0.0,0.18,0.17,0.18,0.17,0.17
ARLA4,2002-07-19 00:00:00,PN,2,0.00017,3200000,556,0.0,0.18,0.17,0.18,0.17,0.17
ARLA4,2002-07-18 00:00:00,PN,1,8.999999999999999e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-16 00:00:00,PN,2,0.00016,400000,80,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-12 00:00:00,PN,1,7.000000000000001e-05,600000,120,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-11 00:00:00,PN,1,6e-05,300000,60,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-10 00:00:00,PN,1,8.999999999999999e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-04 00:00:00,PN,1,0.00013,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-03 00:00:00,PN,1,7.000000000000001e-05,300000,60,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-02 00:00:00,PN,1,8e-05,500000,100,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-07-01 00:00:00,PN,2,0.00014000000000000001,2600000,494,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2002-06-28 00:00:00,PN,3,0.00016,1800000,360,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-06-27 00:00:00,PN,1,7.000000000000001e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-06-24 00:00:00,PN,1,6e-05,100000,22,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-21 00:00:00,PN,1,6e-05,100000,22,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-20 00:00:00,PN,3,0.00017999999999999998,1900000,418,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-19 00:00:00,PN,1,7.000000000000001e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-06-18 00:00:00,PN,1,8e-05,2200000,440,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-06-17 00:00:00,PN,1,0.00010999999999999999,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-14 00:00:00,PN,1,8e-05,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-11 00:00:00,PN,2,0.0001,200000,45,0.0,0.23,0.22,0.23,0.22,0.22
ARLA4,2002-06-10 00:00:00,PN,1,0.0001,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-06-06 00:00:00,PN,1,7.000000000000001e-05,500000,105,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-06-05 00:00:00,PN,2,0.00017999999999999998,800000,176,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-04 00:00:00,PN,4,0.00049,1100000,242,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-06-03 00:00:00,PN,1,0.00012,1600000,368,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-05-31 00:00:00,PN,2,0.00027,2000000,460,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-05-29 00:00:00,PN,1,8e-05,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2002-05-28 00:00:00,PN,1,8e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2002-05-27 00:00:00,PN,1,0.00012,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-05-24 00:00:00,PN,1,0.00010999999999999999,200000,46,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-05-22 00:00:00,PN,1,6e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2002-05-20 00:00:00,PN,3,0.00031,2200000,484,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2002-05-17 00:00:00,PN,1,0.0001,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2002-05-15 00:00:00,PN,1,7.000000000000001e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2002-05-14 00:00:00,PN,5,0.00032,29100000,5252,1e-05,0.18,0.18,0.2,0.18,0.2
ARLA4,2002-05-13 00:00:00,PN,1,0.0001,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-10 00:00:00,PN,1,6e-05,400000,72,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-08 00:00:00,PN,1,7.000000000000001e-05,400000,72,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-07 00:00:00,PN,2,0.00014000000000000001,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-06 00:00:00,PN,2,0.00016,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-03 00:00:00,PN,1,7.000000000000001e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-05-02 00:00:00,PN,2,0.00012,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-30 00:00:00,PN,2,0.00012,17500000,3150,1e-05,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-29 00:00:00,PN,1,0.0001,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-25 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-24 00:00:00,PN,1,7.000000000000001e-05,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-23 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-22 00:00:00,PN,1,7.000000000000001e-05,100000,15,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2002-04-19 00:00:00,PN,1,0.0001,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-18 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-17 00:00:00,PN,1,4e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-04-16 00:00:00,PN,2,0.00014000000000000001,1000000,175,0.0,0.17,0.17,0.18,0.17,0.18
ARLA4,2002-04-15 00:00:00,PN,1,6e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-12 00:00:00,PN,1,7.000000000000001e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-11 00:00:00,PN,2,0.00015,600000,96,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2002-04-10 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-09 00:00:00,PN,1,8.999999999999999e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-08 00:00:00,PN,2,0.00026,700000,119,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-05 00:00:00,PN,1,8.999999999999999e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-04 00:00:00,PN,2,0.00017,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-03 00:00:00,PN,1,8e-05,1100000,187,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-04-02 00:00:00,PN,2,0.00015,1200000,194,0.0,0.17,0.16,0.17,0.16,0.16
ARLA4,2002-03-28 00:00:00,PN,1,8.999999999999999e-05,700000,119,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-27 00:00:00,PN,1,0.0001,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-25 00:00:00,PN,1,7.000000000000001e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-03-22 00:00:00,PN,2,0.0001,400000,68,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-21 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-03-19 00:00:00,PN,2,0.00015,1400000,252,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-03-18 00:00:00,PN,1,8e-05,1800000,324,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-03-15 00:00:00,PN,3,0.00017999999999999998,12500000,2125,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-14 00:00:00,PN,1,7.000000000000001e-05,2000000,340,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-13 00:00:00,PN,1,6e-05,1700000,289,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-11 00:00:00,PN,1,7.000000000000001e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-07 00:00:00,PN,1,5e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-03-04 00:00:00,PN,1,6e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-28 00:00:00,PN,1,6e-05,800000,136,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-27 00:00:00,PN,1,5e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-26 00:00:00,PN,1,6e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-22 00:00:00,PN,1,7.000000000000001e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-21 00:00:00,PN,1,5e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-14 00:00:00,PN,2,0.00014000000000000001,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-13 00:00:00,PN,1,3e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-02-06 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-29 00:00:00,PN,1,6e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-24 00:00:00,PN,2,0.00017999999999999998,600000,102,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-23 00:00:00,PN,1,8e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-17 00:00:00,PN,1,8e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-16 00:00:00,PN,1,7.000000000000001e-05,500000,85,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2002-01-07 00:00:00,PN,1,8e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2002-01-02 00:00:00,PN,1,8e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-28 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-26 00:00:00,PN,1,0.0001,100000,16,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-12-21 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-20 00:00:00,PN,1,6e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-17 00:00:00,PN,1,8.999999999999999e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-12-14 00:00:00,PN,1,7.000000000000001e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-12-10 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-07 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-05 00:00:00,PN,1,5e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-04 00:00:00,PN,1,5e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-12-03 00:00:00,PN,1,6e-05,1100000,198,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-30 00:00:00,PN,1,7.000000000000001e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-28 00:00:00,PN,2,0.00010999999999999999,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-27 00:00:00,PN,1,5e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-23 00:00:00,PN,1,5e-05,400000,72,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-20 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-19 00:00:00,PN,1,6e-05,1700000,306,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-16 00:00:00,PN,2,0.00014000000000000001,1300000,234,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-14 00:00:00,PN,2,0.00012,2300000,414,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-13 00:00:00,PN,1,5e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-12 00:00:00,PN,1,6e-05,1000000,180,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-09 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-05 00:00:00,PN,1,5e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-11-01 00:00:00,PN,1,8.999999999999999e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-10-29 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-10-26 00:00:00,PN,3,0.00023,2600000,467,0.0,0.17,0.17,0.18,0.17,0.18
ARLA4,2001-10-25 00:00:00,PN,2,0.00014000000000000001,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-24 00:00:00,PN,2,0.00014000000000000001,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-19 00:00:00,PN,1,7.000000000000001e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-18 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-16 00:00:00,PN,2,0.00010999999999999999,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-15 00:00:00,PN,1,6e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-11 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-10 00:00:00,PN,1,8e-05,100000,13,0.0,0.13,0.13,0.13,0.13,0.13
ARLA4,2001-10-09 00:00:00,PN,1,0.0001,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-08 00:00:00,PN,4,0.0005,1200000,204,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-05 00:00:00,PN,2,0.00017999999999999998,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-04 00:00:00,PN,2,0.00015,200000,30,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2001-10-02 00:00:00,PN,2,0.00017,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-10-01 00:00:00,PN,1,8.999999999999999e-05,300000,57,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2001-09-28 00:00:00,PN,3,0.00018999999999999998,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-09-21 00:00:00,PN,3,0.00017,300000,73,0.0,0.24,0.24,0.25,0.24,0.25
ARLA4,2001-09-20 00:00:00,PN,4,0.00025,400000,92,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2001-09-19 00:00:00,PN,1,6e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2001-09-14 00:00:00,PN,3,0.00016,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2001-09-12 00:00:00,PN,1,6e-05,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-09-06 00:00:00,PN,1,8.999999999999999e-05,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-09-04 00:00:00,PN,1,8e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-08-31 00:00:00,PN,3,0.00023,600000,145,0.0,0.24,0.24,0.25,0.24,0.25
ARLA4,2001-08-30 00:00:00,PN,1,0.0001,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-08-28 00:00:00,PN,2,0.00021,500000,119,0.0,0.23,0.23,0.24,0.23,0.24
ARLA4,2001-08-27 00:00:00,PN,1,0.00010999999999999999,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-08-24 00:00:00,PN,1,8e-05,200000,50,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-08-22 00:00:00,PN,1,7.000000000000001e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-08-16 00:00:00,PN,1,8.999999999999999e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-08-07 00:00:00,PN,1,8e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-08-01 00:00:00,PN,1,8.999999999999999e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2001-07-31 00:00:00,PN,1,8.999999999999999e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2001-07-26 00:00:00,PN,1,8.999999999999999e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-25 00:00:00,PN,10,0.00089,2400000,559,0.0,0.25,0.22,0.25,0.23,0.24
ARLA4,2001-07-24 00:00:00,PN,2,0.00017,200000,51,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2001-07-20 00:00:00,PN,1,0.0001,400000,100,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-07-18 00:00:00,PN,1,8.999999999999999e-05,600000,150,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-07-17 00:00:00,PN,2,0.00012,200000,51,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2001-07-16 00:00:00,PN,2,0.0002,400000,106,0.0,0.27,0.26,0.27,0.26,0.26
ARLA4,2001-07-13 00:00:00,PN,1,8e-05,500000,135,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-11 00:00:00,PN,1,5e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-10 00:00:00,PN,1,8e-05,200000,54,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-05 00:00:00,PN,2,0.00013,200000,55,0.0,0.27,0.27,0.28,0.27,0.28
ARLA4,2001-07-04 00:00:00,PN,1,8e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ARLA4,2001-07-03 00:00:00,PN,1,8e-05,300000,78,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2001-06-29 00:00:00,PN,1,8e-05,300000,75,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-06-28 00:00:00,PN,1,8e-05,200000,50,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-06-27 00:00:00,PN,2,0.00015,200000,51,0.0,0.26,0.25,0.26,0.25,0.25
ARLA4,2001-06-25 00:00:00,PN,1,7.000000000000001e-05,100000,24,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2001-06-22 00:00:00,PN,1,7.000000000000001e-05,200000,44,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2001-06-20 00:00:00,PN,1,7.000000000000001e-05,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2001-06-18 00:00:00,PN,1,7.000000000000001e-05,200000,44,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2001-06-15 00:00:00,PN,2,0.00021999999999999998,400000,85,0.0,0.21,0.21,0.22,0.21,0.22
ARLA4,2001-06-12 00:00:00,PN,2,0.00016,700000,147,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2001-06-08 00:00:00,PN,1,8e-05,200000,40,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2001-06-07 00:00:00,PN,2,0.00013,300000,60,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2001-06-06 00:00:00,PN,1,6e-05,500000,125,0.0,0.25,0.25,0.25,0.25,0.25
ARLA4,2001-06-04 00:00:00,PN,2,0.00016,2500000,433,0.0,0.17,0.17,0.21,0.17,0.21
ARLA4,2001-06-01 00:00:00,PN,1,8.999999999999999e-05,1000000,160,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-05-30 00:00:00,PN,2,0.00016,900000,145,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2001-05-29 00:00:00,PN,3,0.00024,1100000,178,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2001-05-28 00:00:00,PN,2,0.00021999999999999998,700000,110,0.0,0.14,0.14,0.16,0.15,0.16
ARLA4,2001-05-25 00:00:00,PN,4,0.00028000000000000003,1700000,261,0.0,0.15,0.15,0.17,0.15,0.15
ARLA4,2001-05-18 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-16 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-15 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-10 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-05-09 00:00:00,PN,1,7.000000000000001e-05,100000,16,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-05-08 00:00:00,PN,1,7.000000000000001e-05,2900000,464,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-04-27 00:00:00,PN,1,6e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-04-26 00:00:00,PN,1,6e-05,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-04-16 00:00:00,PN,1,8.999999999999999e-05,200000,38,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2001-04-09 00:00:00,PN,1,8e-05,300000,57,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2001-04-02 00:00:00,PN,2,0.0002,200000,37,0.0,0.18,0.18,0.19,0.18,0.19
ARLA4,2001-03-30 00:00:00,PN,1,7.000000000000001e-05,1000000,180,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-03-28 00:00:00,PN,4,0.0004,1400000,252,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-03-12 00:00:00,PN,1,8e-05,600000,96,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-02-21 00:00:00,PN,2,0.00010999999999999999,1200000,180,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2001-02-13 00:00:00,PN,2,0.00017,200000,37,0.0,0.2,0.17,0.2,0.18,0.17
ARLA4,2001-02-12 00:00:00,PN,2,0.00017,500000,91,0.0,0.18,0.18,0.19,0.18,0.19
ARLA4,2001-02-09 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-02-07 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-02-05 00:00:00,PN,1,8.999999999999999e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-01-26 00:00:00,PN,2,0.00012,400000,68,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-01-23 00:00:00,PN,1,5e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2001-01-15 00:00:00,PN,1,0.00010999999999999999,1000000,160,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2001-01-10 00:00:00,PN,1,6e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-01-09 00:00:00,PN,1,5e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-01-08 00:00:00,PN,1,8.999999999999999e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-01-03 00:00:00,PN,1,5e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2001-01-02 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-12-28 00:00:00,PN,1,8e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-12-14 00:00:00,PN,1,8.999999999999999e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-12-11 00:00:00,PN,1,7.000000000000001e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-12-06 00:00:00,PN,1,7.000000000000001e-05,200000,36,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-12-05 00:00:00,PN,1,8e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
