TMAC11B,2006-04-26 00:00:00,PNE MB,5,0.0001,6970000,54227,2e-05,7.76,7.76,7.9,7.78,7.9
TMAC11B,2006-04-25 00:00:00,PNE MB,3,8e-05,1000000,7400,0.0,7.4,7.4,7.4,7.4,7.4
TMAC11B,2006-04-24 00:00:00,PNE MB,2,5e-05,1000000,7400,0.0,7.4,7.4,7.4,7.4,7.4
TMAC11B,2006-04-18 00:00:00,PNE MB,6,0.00012,1980000,14018,1e-05,7.08,7.08,7.08,7.08,7.08
TMAC11B,2006-04-05 00:00:00,PNE MB,1,2e-05,10000,71,0.0,7.08,7.08,7.08,7.08,7.08
TMAC11B,2006-03-30 00:00:00,PNE MB,1,2e-05,10000,71,0.0,7.08,7.08,7.08,7.08,7.08
TMAC11B,2006-03-22 00:00:00,PNE MB,1,2e-05,200000,1418,0.0,7.09,7.09,7.09,7.09,7.09
TMAC11B,2006-03-21 00:00:00,PNE MB,1,2e-05,800000,5672,0.0,7.09,7.09,7.09,7.09,7.09
TMAC11B,2006-03-10 00:00:00,PNE MB,1,2e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC11B,2006-03-08 00:00:00,PNE MB,1,2e-05,1000000,7000,0.0,7.0,7.0,7.0,7.0,7.0
TMAC11B,2006-02-20 00:00:00,PNE MB,1,3e-05,1000000,7500,0.0,7.5,7.5,7.5,7.5,7.5
TMAC11B,2006-02-16 00:00:00,PNE MB,6,8.999999999999999e-05,2900000,21300,1e-05,7.0,7.0,7.5,7.34,7.5
TMAC11B,2006-02-02 00:00:00,PNE MB,14,0.00026,8400000,52879,2e-05,6.3,6.2,6.3,6.29,6.3
TMAC11B,2006-01-31 00:00:00,PNE MB,9,0.00017999999999999998,1600000,10375,0.0,6.81,6.3,6.81,6.48,6.3
TMAC11B,2006-01-11 00:00:00,PNE MB,6,0.00013,7340000,45581,2e-05,6.21,6.21,6.21,6.21,6.21
TMAC11B,2005-12-22 00:00:00,PNE MB,1,4e-05,234000,1453,0.0,6.21,6.21,6.21,6.21,6.21
TMAC11B,2005-11-01 00:00:00,PNE MB,2,5e-05,198000,1287,0.0,6.5,6.5,6.5,6.5,6.5
TMAC11B,2005-10-31 00:00:00,PNE MB,1,3e-05,2000,13,0.0,6.5,6.5,6.5,6.5,6.5
TMAC11B,2005-10-11 00:00:00,PNE MB,1,3e-05,100000,630,0.0,6.3,6.3,6.3,6.3,6.3
TMAC11B,2005-10-04 00:00:00,PNE MB,2,4e-05,150000,915,0.0,6.1,6.1,6.1,6.1,6.1
TMAC11B,2005-08-19 00:00:00,PNE MB,1,2e-05,1000,6,0.0,6.0,6.0,6.0,6.0,6.0
 
 
 
 
 
