RPAD5,1999-12-03 00:00:00,PNA,1,6e-05,1000,1540,0.0,1.54,1.54,1.54,1.54,1.54
RPAD5,1999-11-25 00:00:00,PNA,1,8e-05,2000,3060,1e-05,1.53,1.53,1.53,1.53,1.53
RPAD5,1999-11-23 00:00:00,PNA,1,6e-05,1000,1510,0.0,1.51,1.51,1.51,1.51,1.51
RPAD5,1999-11-22 00:00:00,PNA,3,0.0002,5000,7530,1e-05,1.5,1.5,1.51,1.5,1.51
RPAD5,1999-11-16 00:00:00,PNA,2,0.00017999999999999998,2000,3190,1e-05,1.59,1.59,1.6,1.59,1.6
RPAD5,1999-11-10 00:00:00,PNA,1,6e-05,2000,2920,0.0,1.46,1.46,1.46,1.46,1.46
RPAD5,1999-11-01 00:00:00,PNA,1,0.00018999999999999998,1000,1400,1e-05,1.4,1.4,1.4,1.4,1.4
RPAD5,1999-10-29 00:00:00,PNA,1,8e-05,1000,1400,0.0,1.4,1.4,1.4,1.4,1.4
RPAD5,1999-10-08 00:00:00,PNA,1,0.00017999999999999998,2000,2620,1e-05,1.31,1.31,1.31,1.31,1.31
RPAD5,1999-10-04 00:00:00,PNA,1,0.00014000000000000001,1000,1300,0.0,1.3,1.3,1.3,1.3,1.3
RPAD5,1999-10-01 00:00:00,PNA,1,0.0001,4000,4920,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD5,1999-09-29 00:00:00,PNA,3,0.00035000000000000005,4000,4900,1e-05,1.23,1.22,1.23,1.22,1.22
RPAD5,1999-09-28 00:00:00,PNA,2,0.00021999999999999998,3000,3720,1e-05,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-09-21 00:00:00,PNA,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-20 00:00:00,PNA,1,0.00010999999999999999,4000,4840,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-14 00:00:00,PNA,1,8e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-02 00:00:00,PNA,2,0.00018999999999999998,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-09-01 00:00:00,PNA,1,8e-05,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-30 00:00:00,PNA,2,0.00028000000000000003,3000,3690,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD5,1999-08-24 00:00:00,PNA,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-20 00:00:00,PNA,1,0.00013,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-18 00:00:00,PNA,1,0.0001,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-16 00:00:00,PNA,2,0.00034,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-12 00:00:00,PNA,2,0.00021999999999999998,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-11 00:00:00,PNA,2,0.00023,3000,3630,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-10 00:00:00,PNA EJ,2,0.00021999999999999998,2000,2410,1e-05,1.21,1.2,1.21,1.2,1.2
RPAD5,1999-08-06 00:00:00,PNA EJ,3,0.00041,4000,4830,1e-05,1.2,1.2,1.21,1.2,1.21
RPAD5,1999-08-05 00:00:00,PNA EJ,1,0.00010999999999999999,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD5,1999-07-26 00:00:00,PNA,3,0.00039,3000,3740,1e-05,1.24,1.24,1.25,1.24,1.25
RPAD5,1999-07-20 00:00:00,PNA,1,0.0001,1000,1240,0.0,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-07-16 00:00:00,PNA,2,0.00027,2000,2480,1e-05,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-07-14 00:00:00,PNA,2,0.0002,4000,4960,1e-05,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-07-12 00:00:00,PNA,1,8.999999999999999e-05,1000,1240,0.0,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-07-06 00:00:00,PNA,1,8.999999999999999e-05,2000,2480,1e-05,1.24,1.24,1.24,1.24,1.24
RPAD5,1999-06-29 00:00:00,PNA,1,0.00013,1000,1220,0.0,1.22,1.22,1.22,1.22,1.22
RPAD5,1999-06-21 00:00:00,PNA,1,8.999999999999999e-05,2000,2400,0.0,1.2,1.2,1.2,1.2,1.2
RPAD5,1999-06-18 00:00:00,PNA,2,0.00017999999999999998,2000,2420,0.0,1.19,1.19,1.23,1.21,1.23
RPAD5,1999-06-17 00:00:00,PNA,1,8.999999999999999e-05,2000,2340,0.0,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-16 00:00:00,PNA,1,7.000000000000001e-05,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-14 00:00:00,PNA,1,0.00015,3000,3510,1e-05,1.17,1.17,1.17,1.17,1.17
RPAD5,1999-06-10 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-06-07 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-06-01 00:00:00,PNA,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-24 00:00:00,PNA,2,0.0002,2000,2290,0.0,1.15,1.14,1.15,1.14,1.14
RPAD5,1999-05-21 00:00:00,PNA,2,0.00017999999999999998,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-20 00:00:00,PNA,2,0.00016,3000,3480,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-18 00:00:00,PNA,2,0.00015,2000,2320,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-17 00:00:00,PNA,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-14 00:00:00,PNA,1,8.999999999999999e-05,2000,2320,0.0,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-05-12 00:00:00,PNA,1,8.999999999999999e-05,4000,4600,1e-05,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-11 00:00:00,PNA,1,8.999999999999999e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-10 00:00:00,PNA,2,0.00013,8000,9270,1e-05,1.15,1.15,1.16,1.15,1.16
RPAD5,1999-05-07 00:00:00,PNA,1,7.000000000000001e-05,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-05 00:00:00,PNA,1,8e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-05-04 00:00:00,PNA,1,8.999999999999999e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-29 00:00:00,PNA,1,0.0001,17000,19720,4e-05,1.16,1.16,1.16,1.16,1.16
RPAD5,1999-04-27 00:00:00,PNA,1,8e-05,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-23 00:00:00,PNA,1,0.0001,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-22 00:00:00,PNA,1,8.999999999999999e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-20 00:00:00,PNA,2,0.00016,5000,5970,1e-05,1.2,1.17,1.2,1.19,1.17
RPAD5,1999-04-19 00:00:00,PNA,1,7.000000000000001e-05,3000,3450,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-16 00:00:00,PNA,1,8e-05,1000,1140,0.0,1.14,1.14,1.14,1.14,1.14
RPAD5,1999-04-15 00:00:00,PNA,2,0.00017999999999999998,10000,11490,2e-05,1.14,1.14,1.15,1.14,1.15
RPAD5,1999-04-13 00:00:00,PNA,2,0.00017999999999999998,2000,2280,0.0,1.14,1.14,1.14,1.14,1.14
RPAD5,1999-04-12 00:00:00,PNA,1,8.999999999999999e-05,2000,2280,0.0,1.14,1.14,1.14,1.14,1.14
RPAD5,1999-04-09 00:00:00,PNA,2,0.00016,3000,3420,1e-05,1.14,1.14,1.14,1.14,1.14
RPAD5,1999-04-08 00:00:00,PNA,3,0.00015,4000,4580,0.0,1.15,1.14,1.15,1.14,1.14
RPAD5,1999-04-07 00:00:00,PNA,2,0.00012,2000,2300,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-06 00:00:00,PNA,1,6e-05,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-04-05 00:00:00,PNA,2,0.00017,2000,2340,0.0,1.19,1.15,1.19,1.17,1.15
RPAD5,1999-03-29 00:00:00,PNA,1,0.00012,1000,1150,0.0,1.15,1.15,1.15,1.15,1.15
RPAD5,1999-03-24 00:00:00,PNA,2,0.00023,8000,9580,2e-05,1.2,1.18,1.2,1.19,1.18
RPAD5,1999-03-17 00:00:00,PNA,1,7.000000000000001e-05,1000,1250,0.0,1.25,1.25,1.25,1.25,1.25
RPAD5,1999-03-15 00:00:00,PNA,1,8e-05,2000,2600,0.0,1.3,1.3,1.3,1.3,1.3
RPAD5,1999-03-12 00:00:00,PNA,2,0.0002,3000,3900,1e-05,1.3,1.3,1.3,1.3,1.3
RPAD5,1999-03-08 00:00:00,PNA,1,0.00012,2000,2800,1e-05,1.4,1.4,1.4,1.4,1.4
RPAD5,1999-03-05 00:00:00,PNA,1,8.999999999999999e-05,2000,2800,1e-05,1.4,1.4,1.4,1.4,1.4
RPAD5,1999-03-04 00:00:00,PNA,2,0.00018999999999999998,12000,17960,4e-05,1.5,1.48,1.5,1.49,1.48
RPAD5,1999-03-03 00:00:00,PNA,1,0.00015,1000,1590,1e-05,1.59,1.59,1.59,1.59,1.59
RPAD5,1999-02-23 00:00:00,PNA,3,0.00034,415000,722930,0.00146,1.75,1.55,1.75,1.74,1.59
RPAD5,1999-02-12 00:00:00,PNA,4,0.00075,9000,14700,6e-05,1.65,1.6,1.65,1.63,1.65
RPAD5,1999-02-11 00:00:00,PNA,1,0.0001,3000,4950,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD5,1999-02-10 00:00:00,PNA,2,0.00025,2000,3300,1e-05,1.65,1.65,1.65,1.65,1.65
RPAD5,1999-02-09 00:00:00,PNA ED,2,0.00033,3000,5040,1e-05,1.68,1.68,1.68,1.68,1.68
RPAD5,1999-02-04 00:00:00,PNA ED,1,0.00013,1000,1690,0.0,1.69,1.69,1.69,1.69,1.69
RPAD5,1999-02-03 00:00:00,PNA ED,2,0.00021999999999999998,2000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD5,1999-02-01 00:00:00,PNA ED,1,8.999999999999999e-05,39000,74100,0.00016,1.9,1.9,1.9,1.9,1.9
RPAD5,1999-01-28 00:00:00,PNA,8,0.0008500000000000001,48000,86880,0.00018999999999999998,1.82,1.8,1.83,1.81,1.8
RPAD5,1999-01-13 00:00:00,PNA,1,8.999999999999999e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD5,1999-01-05 00:00:00,PNA,1,0.00016,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1999-01-04 00:00:00,PNA,1,0.00018999999999999998,5000,9750,5e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-12-29 00:00:00,PNA,2,0.00035999999999999997,9000,17890,8e-05,2.05,1.98,2.05,1.98,1.98
RPAD5,1998-12-23 00:00:00,PNA,1,0.00021999999999999998,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-12-18 00:00:00,PNA,2,0.00039,4000,7560,4e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-12-17 00:00:00,PNA,4,0.00052,23000,43230,0.00017,1.87,1.87,1.89,1.87,1.89
RPAD5,1998-12-16 00:00:00,PNA,3,0.00027,7000,13090,3e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,1998-12-15 00:00:00,PNA,3,0.00032,14000,26590,7.000000000000001e-05,1.91,1.86,1.91,1.89,1.86
RPAD5,1998-12-14 00:00:00,PNA,7,0.00082,80000,152650,0.00033,1.88,1.88,1.92,1.9,1.91
RPAD5,1998-12-11 00:00:00,PNA,4,0.00055,54000,102160,0.00037999999999999997,1.9,1.86,1.9,1.89,1.9
RPAD5,1998-12-09 00:00:00,PNA,7,0.00078,23000,44510,0.00012,2.0,1.91,2.0,1.93,1.95
RPAD5,1998-12-08 00:00:00,PNA EC,1,0.00010999999999999999,3000,6600,2e-05,2.2,2.2,2.2,2.2,2.2
RPAD5,1998-11-25 00:00:00,PNA,1,7.000000000000001e-05,3000,10500,2e-05,3.5,3.5,3.5,3.5,3.5
RPAD5,1998-11-24 00:00:00,PNA,4,0.00035000000000000005,5000,17700,4e-05,3.5,3.5,3.6,3.54,3.6
RPAD5,1998-11-19 00:00:00,PNA,1,8.999999999999999e-05,1000,2450,0.0,2.45,2.45,2.45,2.45,2.45
RPAD5,1998-11-17 00:00:00,PNA,1,7.000000000000001e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,1998-11-13 00:00:00,PNA,1,8.999999999999999e-05,2000,4240,1e-05,2.12,2.12,2.12,2.12,2.12
RPAD5,1998-11-12 00:00:00,PNA,1,8.999999999999999e-05,4000,8400,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-11-10 00:00:00,PNA,1,0.0001,1000,2010,0.0,2.01,2.01,2.01,2.01,2.01
RPAD5,1998-11-09 00:00:00,PNA,1,0.0001,1000,1980,0.0,1.98,1.98,1.98,1.98,1.98
RPAD5,1998-10-29 00:00:00,PNA,1,0.00010999999999999999,5000,10000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-28 00:00:00,PNA,1,0.00010999999999999999,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-10-26 00:00:00,PNA,1,0.00013,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-10-21 00:00:00,PNA,1,8e-05,2000,3960,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD5,1998-10-19 00:00:00,PNA,1,0.00010999999999999999,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-16 00:00:00,PNA,1,0.00010999999999999999,1000,2000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-10-09 00:00:00,PNA,1,0.00010999999999999999,2000,3780,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-10-08 00:00:00,PNA,1,0.00013,2000,3780,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-10-06 00:00:00,PNA,3,0.00035999999999999997,3000,5700,2e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-10-05 00:00:00,PNA,1,0.00021999999999999998,1000,1900,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-10-01 00:00:00,PNA,2,0.00021999999999999998,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-09-29 00:00:00,PNA,2,0.00028000000000000003,3000,5730,2e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-09-25 00:00:00,PNA,1,0.00010999999999999999,1000,1910,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-09-23 00:00:00,PNA,1,8.999999999999999e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-09-22 00:00:00,PNA,2,0.00023,5000,9630,3e-05,1.89,1.89,1.95,1.92,1.95
RPAD5,1998-09-21 00:00:00,PNA,1,0.00017,2000,3780,2e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-09-18 00:00:00,PNA,1,0.00010999999999999999,3000,5670,1e-05,1.89,1.89,1.89,1.89,1.89
RPAD5,1998-09-15 00:00:00,PNA,1,6e-05,4000,7520,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,1998-09-14 00:00:00,PNA,1,0.0001,2000,3740,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD5,1998-09-11 00:00:00,PNA,2,0.00015,2000,3840,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,1998-09-02 00:00:00,PNA,1,8.999999999999999e-05,3000,5760,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD5,1998-08-31 00:00:00,PNA,4,0.0005600000000000001,8000,15260,4e-05,1.91,1.9,1.92,1.9,1.9
RPAD5,1998-08-27 00:00:00,PNA,2,0.0002,20000,38200,7.000000000000001e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-24 00:00:00,PNA,1,0.00016,1000,1910,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-21 00:00:00,PNA,3,0.00026,5000,9540,1e-05,1.91,1.9,1.92,1.9,1.92
RPAD5,1998-08-14 00:00:00,PNA EJ,1,0.00015,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-08-12 00:00:00,PNA EJ,2,0.00018999999999999998,2000,3820,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD5,1998-08-06 00:00:00,PNA,1,0.00016,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-08-04 00:00:00,PNA,2,0.00021,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-08-03 00:00:00,PNA,2,0.00033,7000,14000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-31 00:00:00,PNA,1,0.00014000000000000001,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-07-30 00:00:00,PNA,2,0.0002,2000,3810,0.0,1.91,1.9,1.91,1.9,1.9
RPAD5,1998-07-28 00:00:00,PNA,1,0.00010999999999999999,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-27 00:00:00,PNA,2,0.00027,10000,20000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-24 00:00:00,PNA,3,0.00041,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-23 00:00:00,PNA,1,0.00012,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-21 00:00:00,PNA,2,0.00021999999999999998,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-16 00:00:00,PNA,2,0.00023,4000,7330,1e-05,1.9,1.81,1.9,1.83,1.81
RPAD5,1998-07-03 00:00:00,PNA,1,0.00034,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD5,1998-06-30 00:00:00,PNA,1,0.00016,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD5,1998-06-25 00:00:00,PNA,1,0.00015,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-23 00:00:00,PNA,1,0.0002,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-19 00:00:00,PNA,1,0.00017,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD5,1998-06-16 00:00:00,PNA,1,0.00016,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD5,1998-06-15 00:00:00,PNA,1,0.00015,4000,7880,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD5,1998-06-12 00:00:00,PNA,1,0.00016,20000,40200,7.000000000000001e-05,2.01,2.01,2.01,2.01,2.01
RPAD5,1998-06-09 00:00:00,PNA,1,0.00016,3000,6180,1e-05,2.06,2.06,2.06,2.06,2.06
RPAD5,1998-06-04 00:00:00,PNA,2,0.00032,53000,112300,0.00021,2.12,2.1,2.12,2.11,2.1
RPAD5,1998-06-03 00:00:00,PNA,2,0.00027,4000,8430,1e-05,2.11,2.1,2.11,2.1,2.1
RPAD5,1998-06-02 00:00:00,PNA,3,0.00039,7000,14700,2e-05,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-06-01 00:00:00,PNA,2,0.00032,5000,11050,2e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-28 00:00:00,PNA,2,0.00021,3000,6630,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-26 00:00:00,PNA,1,0.00012,1000,2210,0.0,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-25 00:00:00,PNA,1,0.00024,1000,2210,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-21 00:00:00,PNA,2,0.00026,5000,11050,2e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-19 00:00:00,PNA,2,0.00027,2000,4420,1e-05,2.21,2.21,2.21,2.21,2.21
RPAD5,1998-05-13 00:00:00,PNA,3,0.00043999999999999996,5000,10820,2e-05,2.17,2.16,2.17,2.16,2.16
RPAD5,1998-05-12 00:00:00,PNA,1,0.00013,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,1998-05-07 00:00:00,PNA,1,0.00012,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,1998-05-06 00:00:00,PNA,1,0.00013,1000,2180,0.0,2.18,2.18,2.18,2.18,2.18
RPAD5,1998-05-04 00:00:00,PNA,1,0.00014000000000000001,3000,6510,1e-05,2.17,2.17,2.17,2.17,2.17
RPAD5,1998-04-30 00:00:00,PNA,1,0.00013,1000,2110,0.0,2.11,2.11,2.11,2.11,2.11
RPAD5,1998-04-27 00:00:00,PNA,1,0.00012,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPAD5,1998-04-24 00:00:00,PNA,2,0.00027,3000,6210,1e-05,2.07,2.07,2.07,2.07,2.07
RPAD5,1998-04-23 00:00:00,PNA,1,0.00010999999999999999,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-20 00:00:00,PNA,1,0.00012,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-17 00:00:00,PNA,1,0.0001,2000,4200,0.0,2.1,2.1,2.1,2.1,2.1
RPAD5,1998-04-16 00:00:00,PNA,1,0.00012,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-04-08 00:00:00,PNA,1,0.00016,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-04-03 00:00:00,PNA,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-04-01 00:00:00,PNA,1,0.00012,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-03-27 00:00:00,PNA,1,0.00013,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-03-26 00:00:00,PNA,1,0.00013,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-03-25 00:00:00,PNA,1,0.00013,3000,5640,1e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,1998-03-23 00:00:00,PNA,3,0.00043,6000,11280,2e-05,1.88,1.88,1.88,1.88,1.88
RPAD5,1998-03-20 00:00:00,PNA,1,0.00013,4000,7400,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD5,1998-03-19 00:00:00,PNA,3,0.00037,4000,7330,1e-05,1.82,1.82,1.85,1.83,1.85
RPAD5,1998-03-18 00:00:00,PNA,1,0.0001,1000,1820,0.0,1.82,1.82,1.82,1.82,1.82
RPAD5,1998-03-16 00:00:00,PNA,3,0.0005600000000000001,5000,9000,1e-05,1.8,1.8,1.8,1.8,1.8
RPAD3,2022-03-22 00:00:00,ON,1,0.0,300,1896,0.0,6.32,6.32,6.32,6.32,6.32
RPAD3,2022-03-18 00:00:00,ON,9,0.0,1000,6159,0.0,6.05,6.05,6.33,6.15,6.33
RPAD3,2022-03-14 00:00:00,ON,22,1e-05,6000,36584,0.0,6.6,6.0,6.6,6.09,6.34
RPAD3,2022-03-11 00:00:00,ON,2,0.0,500,3004,0.0,5.91,5.91,6.4,6.0,6.4
RPAD3,2022-03-08 00:00:00,ON,6,0.0,1400,8236,0.0,5.9,5.82,6.28,5.88,6.28
RPAD3,2022-03-07 00:00:00,ON,3,0.0,400,2386,0.0,5.84,5.84,6.34,5.96,6.34
RPAD3,2022-03-04 00:00:00,ON,1,0.0,100,644,0.0,6.44,6.44,6.44,6.44,6.44
RPAD3,2022-02-25 00:00:00,ON,1,0.0,100,649,0.0,6.49,6.49,6.49,6.49,6.49
RPAD3,2022-02-24 00:00:00,ON,4,0.0,1600,10060,0.0,6.28,6.28,6.29,6.28,6.29
RPAD3,2022-02-21 00:00:00,ON,1,0.0,100,633,0.0,6.33,6.33,6.33,6.33,6.33
RPAD3,2022-02-18 00:00:00,ON,1,0.0,100,633,0.0,6.33,6.33,6.33,6.33,6.33
RPAD3,2022-02-09 00:00:00,ON,3,0.0,500,3118,0.0,6.3,6.22,6.3,6.23,6.22
RPAD3,2022-02-08 00:00:00,ON,10,0.0,4200,25218,0.0,5.9,5.9,6.39,6.0,6.39
RPAD3,2022-02-07 00:00:00,ON,17,1e-05,3900,23123,0.0,5.9,5.86,6.2,5.92,6.2
RPAD3,2022-02-03 00:00:00,ON,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
RPAD3,2022-02-02 00:00:00,ON,2,0.0,600,3756,0.0,6.3,6.22,6.3,6.26,6.22
RPAD3,2022-01-31 00:00:00,ON,7,0.0,2500,15612,0.0,6.31,5.9,6.31,6.24,6.3
RPAD3,2022-01-27 00:00:00,ON,24,1e-05,6700,40109,0.0,5.88,5.88,6.4,5.98,6.31
RPAD3,2022-01-26 00:00:00,ON,2,0.0,300,1880,0.0,6.3,6.25,6.3,6.26,6.25
RPAD3,2022-01-25 00:00:00,ON,16,1e-05,4600,27084,0.0,5.37,5.36,6.43,5.88,6.31
RPAD3,2022-01-24 00:00:00,ON,29,1e-05,5700,34132,0.0,6.8,5.79,6.8,5.98,5.79
RPAD3,2022-01-21 00:00:00,ON,7,0.0,700,4305,0.0,6.0,6.0,6.28,6.15,6.28
RPAD3,2021-12-30 00:00:00,ON,4,0.0,900,5445,0.0,5.98,5.98,6.19,6.05,6.19
RPAD3,2021-12-27 00:00:00,ON,1,0.0,100,597,0.0,5.97,5.97,5.97,5.97,5.97
RPAD3,2021-12-23 00:00:00,ON,2,0.0,200,1138,0.0,5.53,5.53,5.85,5.69,5.85
RPAD3,2021-12-16 00:00:00,ON,2,0.0,200,1168,0.0,5.82,5.82,5.86,5.84,5.86
RPAD3,2021-12-09 00:00:00,ON,2,0.0,300,1770,0.0,5.92,5.89,5.92,5.9,5.89
RPAD3,2021-12-08 00:00:00,ON,13,0.0,5000,29021,0.0,5.84,5.74,5.91,5.8,5.91
RPAD3,2021-12-06 00:00:00,ON,8,0.0,1100,6600,0.0,6.0,5.93,6.13,6.0,6.13
RPAD3,2021-12-01 00:00:00,ON,11,0.0,2800,16933,0.0,6.1,6.01,6.18,6.04,6.18
RPAD3,2021-11-30 00:00:00,ON,6,0.0,5700,35881,0.0,6.01,6.01,6.3,6.29,6.3
RPAD3,2021-11-29 00:00:00,ON,5,0.0,2500,15664,0.0,6.2,6.2,6.36,6.26,6.36
RPAD3,2021-11-26 00:00:00,ON,5,0.0,700,4386,0.0,6.21,6.21,6.6,6.26,6.6
RPAD3,2021-11-25 00:00:00,ON,7,0.0,1100,6922,0.0,6.2,6.2,6.6,6.29,6.6
RPAD3,2021-11-24 00:00:00,ON,2,0.0,500,3127,0.0,6.2,6.2,6.47,6.25,6.47
RPAD3,2021-11-23 00:00:00,ON,1,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD3,2021-11-22 00:00:00,ON,6,0.0,800,4861,0.0,6.01,6.0,6.48,6.07,6.48
