ABYA1,2009-06-25 00:00:00,DIR ORD NM,139,0.00052,1064300,427049,0.0001,0.41,0.39,0.43,0.4,0.39
ABYA1,2009-06-24 00:00:00,DIR ORD NM,383,0.00154,1339400,652376,0.00013,0.42,0.39,0.54,0.49,0.39
ABYA1,2009-06-23 00:00:00,DIR ORD NM,139,0.00055,298300,120303,3e-05,0.4,0.37,0.44,0.4,0.43
ABYA1,2009-06-22 00:00:00,DIR ORD NM,290,0.00105,588700,234050,5e-05,0.44,0.37,0.44,0.4,0.4
ABYA1,2009-06-19 00:00:00,DIR ORD NM,206,0.00095,772900,357692,0.0001,0.5,0.43,0.57,0.46,0.44
ABYA1,2009-06-18 00:00:00,DIR ORD NM,248,0.00117,989000,519272,0.00016,0.56,0.48,0.59,0.53,0.51
ABYA1,2009-06-17 00:00:00,DIR ORD NM,440,0.00146,1789200,1130726,0.00016,0.7,0.56,0.71,0.63,0.57
ABYA1,2009-06-16 00:00:00,DIR ORD NM,435,0.0018,1158600,622711,0.00015,0.54,0.34,0.7,0.54,0.7
ABYA1,2009-06-15 00:00:00,DIR ORD NM,52,0.00017999999999999998,136100,75889,2e-05,0.55,0.52,0.59,0.56,0.57
ABYA1,2009-06-12 00:00:00,DIR ORD NM,50,0.0002,247200,141958,3e-05,0.6,0.54,0.6,0.57,0.55
ABYA1,2009-06-10 00:00:00,DIR ORD NM,174,0.00067,637100,414726,8.999999999999999e-05,0.78,0.57,0.78,0.65,0.58
 
 
 
