AXPB34,2016-10-10 00:00:00,DRN ED,1,0.0,200,39716,1e-05,198.58,198.58,198.58,198.58,198.58
AXPB34,2016-10-03 00:00:00,DRN,1,0.0,200,40820,1e-05,204.1,204.1,204.1,204.1,204.1
AXPB34,2016-09-28 00:00:00,DRN,1,0.0,100,20662,0.0,206.62,206.62,206.62,206.62,206.62
AXPB34,2016-09-26 00:00:00,DRN,2,0.0,200,40968,1e-05,204.4,204.4,205.28,204.84,205.28
AXPB34,2016-09-21 00:00:00,DRN,1,0.0,2000,410680,6e-05,205.34,205.34,205.34,205.34,205.34
AXPB34,2016-09-14 00:00:00,DRN,1,0.0,100,21385,0.0,213.85,213.85,213.85,213.85,213.85
AXPB34,2016-09-12 00:00:00,DRN,2,0.0,300,63944,1e-05,213.0,213.0,213.44,213.14,213.44
AXPB34,2016-09-09 00:00:00,DRN,1,0.0,3100,662470,8.999999999999999e-05,213.7,213.7,213.7,213.7,213.7
AXPB34,2016-09-06 00:00:00,DRN,2,0.0,400,84660,1e-05,211.9,211.4,211.9,211.65,211.4
AXPB34,2016-08-31 00:00:00,DRN,2,0.0,400,84454,1e-05,211.18,211.0,211.18,211.13,211.0
AXPB34,2016-08-30 00:00:00,DRN,2,0.0,200,42217,1e-05,210.77,210.77,211.4,211.08,211.4
AXPB34,2016-08-25 00:00:00,DRN,1,0.0,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
AXPB34,2016-08-24 00:00:00,DRN,1,0.0,2600,547248,0.0001,210.48,210.48,210.48,210.48,210.48
AXPB34,2016-08-23 00:00:00,DRN,4,1e-05,5200,1095572,0.00017,211.84,210.5,211.84,210.68,211.8
AXPB34,2016-08-19 00:00:00,DRN,1,0.0,100,21022,0.0,210.22,210.22,210.22,210.22,210.22
AXPB34,2016-08-17 00:00:00,DRN,2,0.0,300,63111,0.0,211.81,209.65,211.81,210.37,209.65
AXPB34,2016-08-16 00:00:00,DRN,1,0.0,200,41800,1e-05,209.0,209.0,209.0,209.0,209.0
AXPB34,2016-08-15 00:00:00,DRN,2,0.0,200,41576,1e-05,206.67,206.67,209.09,207.88,209.09
AXPB34,2016-08-11 00:00:00,DRN,1,0.0,100,20485,0.0,204.85,204.85,204.85,204.85,204.85
AXPB34,2016-08-09 00:00:00,DRN,1,0.0,100,20550,0.0,205.5,205.5,205.5,205.5,205.5
AXPB34,2016-08-08 00:00:00,DRN,1,0.0,500,104345,2e-05,208.69,208.69,208.69,208.69,208.69
AXPB34,2016-08-05 00:00:00,DRN,1,0.0,200,41418,1e-05,207.09,207.09,207.09,207.09,207.09
AXPB34,2016-08-04 00:00:00,DRN,1,0.0,3500,719425,0.0001,205.55,205.55,205.55,205.55,205.55
AXPB34,2016-08-02 00:00:00,DRN,1,0.0,200,41480,1e-05,207.4,207.4,207.4,207.4,207.4
AXPB34,2016-08-01 00:00:00,DRN,4,0.0,500,104697,2e-05,209.33,209.15,209.6,209.39,209.6
AXPB34,2016-07-28 00:00:00,DRN,1,0.0,400,84516,1e-05,211.29,211.29,211.29,211.29,211.29
AXPB34,2016-07-27 00:00:00,DRN,1,0.0,100,21140,0.0,211.4,211.4,211.4,211.4,211.4
AXPB34,2016-07-25 00:00:00,DRN,2,0.0,4100,867208,0.00016,211.53,210.88,211.53,211.51,210.88
AXPB34,2016-07-22 00:00:00,DRN,1,0.0,200,41910,1e-05,209.55,209.55,209.55,209.55,209.55
AXPB34,2016-07-21 00:00:00,DRN,1,0.0,3700,769230,0.00012,207.9,207.9,207.9,207.9,207.9
AXPB34,2016-07-18 00:00:00,DRN,1,0.0,100,20701,0.0,207.01,207.01,207.01,207.01,207.01
AXPB34,2016-07-15 00:00:00,DRN,2,0.0,200,41481,1e-05,207.5,207.31,207.5,207.4,207.31
AXPB34,2016-07-13 00:00:00,DRN,4,0.0,900,186389,3e-05,206.94,206.8,208.67,207.09,206.97
AXPB34,2016-07-12 00:00:00,DRN,1,0.0,300,62535,1e-05,208.45,208.45,208.45,208.45,208.45
AXPB34,2016-07-08 00:00:00,DRN ED,2,0.0,300,60595,1e-05,201.92,201.92,202.11,201.98,202.11
AXPB34,2016-07-07 00:00:00,DRN ED,1,0.0,200,39846,1e-05,199.23,199.23,199.23,199.23,199.23
AXPB34,2016-07-05 00:00:00,DRN ED,1,0.0,200,38794,1e-05,193.97,193.97,193.97,193.97,193.97
AXPB34,2016-07-01 00:00:00,DRN ED,1,0.0,100,19999,0.0,199.99,199.99,199.99,199.99,199.99
AXPB34,2016-06-29 00:00:00,DRN ED,1,0.0,200,38398,1e-05,191.99,191.99,191.99,191.99,191.99
AXPB34,2016-06-28 00:00:00,DRN,2,0.0,600,114768,2e-05,191.28,191.28,191.28,191.28,191.28
AXPB34,2016-06-21 00:00:00,DRN,1,0.0,1200,252900,5e-05,210.75,210.75,210.75,210.75,210.75
AXPB34,2016-06-15 00:00:00,DRN,2,0.0,1000,215695,2e-05,217.19,214.2,217.19,215.69,214.2
AXPB34,2016-06-14 00:00:00,DRN,2,0.0,1300,278493,5e-05,214.3,213.33,214.3,214.22,213.33
AXPB34,2016-06-13 00:00:00,DRN,2,0.0,400,88676,2e-05,221.7,221.66,221.7,221.69,221.66
AXPB34,2016-06-10 00:00:00,DRN,1,0.0,1000,223800,5e-05,223.8,223.8,223.8,223.8,223.8
AXPB34,2016-06-08 00:00:00,DRN,3,0.0,900,201378,3e-05,224.24,223.03,224.24,223.75,223.03
AXPB34,2016-05-31 00:00:00,DRN,2,0.0,1100,260129,3e-05,236.3,236.3,238.29,236.48,238.29
AXPB34,2016-05-25 00:00:00,DRN,1,0.0,200,46938,1e-05,234.69,234.69,234.69,234.69,234.69
AXPB34,2016-05-24 00:00:00,DRN,3,0.0,900,207709,4e-05,230.0,230.0,232.65,230.78,232.65
AXPB34,2016-05-23 00:00:00,DRN,1,0.0,100,22774,0.0,227.74,227.74,227.74,227.74,227.74
AXPB34,2016-05-18 00:00:00,DRN,4,0.0,12700,2831433,0.00041,222.9,222.9,225.33,222.94,225.33
AXPB34,2016-05-17 00:00:00,DRN,2,0.0,300,66731,1e-05,224.0,219.31,224.0,222.43,219.31
AXPB34,2016-05-16 00:00:00,DRN,2,0.0,800,179056,3e-05,223.82,223.82,223.82,223.82,223.82
AXPB34,2016-05-13 00:00:00,DRN,2,0.0,400,90071,1e-05,225.09,225.09,225.44,225.17,225.44
AXPB34,2016-05-12 00:00:00,DRN,4,0.0,600,133838,2e-05,222.89,222.49,223.79,223.06,223.79
AXPB34,2016-05-10 00:00:00,DRN,2,0.0,600,134470,2e-05,223.9,223.9,225.2,224.11,225.2
AXPB34,2016-05-09 00:00:00,DRN,2,0.0,600,138541,2e-05,231.94,225.71,231.94,230.9,225.71
AXPB34,2016-05-05 00:00:00,DRN,2,0.0,500,113846,2e-05,228.0,226.46,228.0,227.69,226.46
AXPB34,2016-05-04 00:00:00,DRN,2,0.0,400,90402,1e-05,225.7,225.7,226.92,226.0,226.92
AXPB34,2016-05-02 00:00:00,DRN,2,0.0,1200,276976,5e-05,231.25,228.63,231.25,230.81,228.63
AXPB34,2016-04-29 00:00:00,DRN,2,0.0,200,44928,1e-05,223.95,223.95,225.33,224.64,225.33
AXPB34,2016-04-27 00:00:00,DRN,1,0.0,2400,559680,7.000000000000001e-05,233.2,233.2,233.2,233.2,233.2
AXPB34,2016-04-25 00:00:00,DRN,2,0.0,400,93183,2e-05,233.25,232.86,233.25,232.95,232.86
AXPB34,2016-04-22 00:00:00,DRN,4,0.0,13000,3078469,0.00045,235.99,235.7,237.6,236.8,235.7
AXPB34,2016-04-20 00:00:00,DRN,2,0.0,1000,228313,3e-05,228.1,228.1,228.81,228.31,228.81
AXPB34,2016-04-13 00:00:00,DRN ED,1,0.0,400,86200,0.0,215.5,215.5,215.5,215.5,215.5
AXPB34,2016-04-12 00:00:00,DRN ED,3,0.0,1900,406991,5e-05,214.3,212.51,214.3,214.2,212.51
AXPB34,2016-04-11 00:00:00,DRN ED,6,1e-05,3000,633432,0.0001,207.12,207.12,212.12,211.14,209.53
AXPB34,2016-04-04 00:00:00,DRN,1,0.0,200,43616,1e-05,218.08,218.08,218.08,218.08,218.08
AXPB34,2016-03-30 00:00:00,DRN,1,0.0,700,154224,2e-05,220.32,220.32,220.32,220.32,220.32
AXPB34,2016-03-29 00:00:00,DRN,1,0.0,900,198504,3e-05,220.56,220.56,220.56,220.56,220.56
AXPB34,2016-03-28 00:00:00,DRN,2,0.0,1100,240297,4e-05,218.45,218.45,218.47,218.45,218.47
AXPB34,2016-03-24 00:00:00,DRN,1,0.0,100,22230,0.0,222.3,222.3,222.3,222.3,222.3
AXPB34,2016-03-22 00:00:00,DRN,1,0.0,8500,1843650,0.0003,216.9,216.9,216.9,216.9,216.9
AXPB34,2016-03-21 00:00:00,DRN,1,0.0,200,44076,1e-05,220.38,220.38,220.38,220.38,220.38
AXPB34,2016-03-18 00:00:00,DRN,1,0.0,400,88360,1e-05,220.9,220.9,220.9,220.9,220.9
AXPB34,2016-03-15 00:00:00,DRN,3,0.0,1000,218144,3e-05,217.45,217.45,222.95,218.14,222.95
AXPB34,2016-03-14 00:00:00,DRN,1,0.0,300,64743,1e-05,215.81,215.81,215.81,215.81,215.81
AXPB34,2016-03-11 00:00:00,DRN,1,0.0,200,43016,0.0,215.08,215.08,215.08,215.08,215.08
AXPB34,2016-03-07 00:00:00,DRN,4,0.0,1300,287742,3e-05,220.53,220.53,224.04,221.34,224.04
AXPB34,2016-03-03 00:00:00,DRN,1,0.0,300,65880,1e-05,219.6,219.6,219.6,219.6,219.6
AXPB34,2016-03-01 00:00:00,DRN,2,0.0,1300,287738,4e-05,221.15,221.15,223.58,221.33,223.58
AXPB34,2016-02-29 00:00:00,DRN,1,0.0,100,22329,0.0,223.29,223.29,223.29,223.29,223.29
AXPB34,2016-02-22 00:00:00,DRN,2,0.0,400,87168,1e-05,217.56,217.56,218.04,217.92,218.04
AXPB34,2016-02-16 00:00:00,DRN,2,0.0,2000,429830,8.999999999999999e-05,214.5,214.5,216.16,214.91,216.16
AXPB34,2016-02-12 00:00:00,DRN,1,0.0,2700,561600,0.00013,208.0,208.0,208.0,208.0,208.0
AXPB34,2016-02-11 00:00:00,DRN,1,0.0,500,100925,2e-05,201.85,201.85,201.85,201.85,201.85
AXPB34,2016-02-10 00:00:00,DRN,2,0.0,300,61998,2e-05,206.69,206.6,206.69,206.66,206.6
AXPB34,2016-02-05 00:00:00,DRN,1,0.0,500,105575,2e-05,211.15,211.15,211.15,211.15,211.15
AXPB34,2016-02-04 00:00:00,DRN,1,0.0,500,105950,2e-05,211.9,211.9,211.9,211.9,211.9
AXPB34,2016-02-03 00:00:00,DRN,2,0.0,500,105585,2e-05,210.65,210.65,213.25,211.17,213.25
AXPB34,2016-02-01 00:00:00,DRN,3,0.0,1600,345380,8e-05,217.0,215.4,218.0,215.86,218.0
AXPB34,2016-01-29 00:00:00,DRN,2,0.0,400,85448,1e-05,214.19,213.43,214.19,213.62,213.43
AXPB34,2016-01-28 00:00:00,DRN,4,0.0,4800,1026920,0.00021,214.19,213.0,214.19,213.94,213.0
AXPB34,2016-01-21 00:00:00,DRN,2,0.0,1200,319080,7.000000000000001e-05,265.9,265.9,265.9,265.9,265.9
AXPB34,2016-01-20 00:00:00,DRN,1,0.0,500,127700,3e-05,255.4,255.4,255.4,255.4,255.4
AXPB34,2016-01-19 00:00:00,DRN,1,0.0,200,50888,1e-05,254.44,254.44,254.44,254.44,254.44
AXPB34,2016-01-15 00:00:00,DRN ED,1,0.0,300,75750,1e-05,252.5,252.5,252.5,252.5,252.5
AXPB34,2016-01-14 00:00:00,DRN ED,1,0.0,300,76500,2e-05,255.0,255.0,255.0,255.0,255.0
AXPB34,2016-01-13 00:00:00,DRN ED,2,0.0,1200,303288,7.000000000000001e-05,252.02,252.02,253.1,252.74,253.1
AXPB34,2016-01-11 00:00:00,DRN ED,1,0.0,900,233505,5e-05,259.45,259.45,259.45,259.45,259.45
AXPB34,2016-01-06 00:00:00,DRN ED,1,0.0,100,26097,1e-05,260.97,260.97,260.97,260.97,260.97
AXPB34,2016-01-04 00:00:00,DRN,2,0.0,3600,978372,0.0002,271.77,271.77,271.77,271.77,271.77
AXPB34,2015-12-29 00:00:00,DRN,2,0.0,32300,8785744,0.00333,272.48,272.0,272.48,272.0,272.0
AXPB34,2015-12-28 00:00:00,DRN,2,0.0,600,161726,6e-05,269.38,269.38,269.87,269.54,269.87
AXPB34,2015-12-23 00:00:00,DRN,2,0.0,4500,1240929,0.00035000000000000005,275.06,275.06,275.87,275.76,275.87
AXPB34,2015-12-22 00:00:00,DRN,1,0.0,100,27303,1e-05,273.03,273.03,273.03,273.03,273.03
AXPB34,2015-12-21 00:00:00,DRN,3,0.0,500,136755,3e-05,274.0,273.0,274.55,273.51,274.55
AXPB34,2015-12-18 00:00:00,DRN,3,0.0,2600,694797,0.0001,269.47,267.02,269.47,267.22,267.57
AXPB34,2015-12-17 00:00:00,DRN,2,0.0,1500,407322,8e-05,273.0,270.58,273.0,271.54,270.58
AXPB34,2015-12-16 00:00:00,DRN,3,0.0,32600,8931731,0.00068,273.81,273.81,273.98,273.97,273.98
AXPB34,2015-12-15 00:00:00,DRN,1,0.0,100,27263,1e-05,272.63,272.63,272.63,272.63,272.63
AXPB34,2015-12-14 00:00:00,DRN,3,0.0,2900,770118,0.00018999999999999998,265.35,265.35,267.19,265.55,265.86
AXPB34,2015-12-11 00:00:00,DRN,1,0.0,100,26813,1e-05,268.13,268.13,268.13,268.13,268.13
AXPB34,2015-12-10 00:00:00,DRN,2,0.0,1700,452761,8e-05,266.33,266.33,266.33,266.33,266.33
AXPB34,2015-12-09 00:00:00,DRN,1,0.0,1700,440215,6e-05,258.95,258.95,258.95,258.95,258.95
AXPB34,2015-12-08 00:00:00,DRN,1,0.0,100,26539,0.0,265.39,265.39,265.39,265.39,265.39
AXPB34,2015-12-07 00:00:00,DRN,2,0.0,2600,687412,0.00014000000000000001,264.35,264.35,265.37,264.38,265.37
AXPB34,2015-12-04 00:00:00,DRN,2,0.0,5600,1488875,0.00027,265.85,265.85,267.0,265.87,267.0
AXPB34,2015-12-02 00:00:00,DRN,3,0.0,600,165457,2e-05,275.75,274.72,276.85,275.76,276.85
AXPB34,2015-12-01 00:00:00,DRN,2,0.0,1200,333568,5e-05,278.62,277.65,278.62,277.97,277.65
AXPB34,2015-11-30 00:00:00,DRN,1,0.0,100,27954,0.0,279.54,279.54,279.54,279.54,279.54
AXPB34,2015-11-25 00:00:00,DRN,3,0.0,1100,295546,4e-05,268.9,268.2,269.26,268.67,269.26
AXPB34,2015-11-24 00:00:00,DRN,2,0.0,2600,688042,0.00014000000000000001,263.7,263.7,265.43,264.63,265.43
AXPB34,2015-11-23 00:00:00,DRN,5,1e-05,900,242959,4e-05,269.88,269.2,270.42,269.95,269.79
AXPB34,2015-11-19 00:00:00,DRN,1,0.0,300,81639,1e-05,272.13,272.13,272.13,272.13,272.13
AXPB34,2015-11-18 00:00:00,DRN,1,0.0,1000,271040,5e-05,271.04,271.04,271.04,271.04,271.04
AXPB34,2015-11-17 00:00:00,DRN,1,0.0,100,27225,1e-05,272.25,272.25,272.25,272.25,272.25
AXPB34,2015-11-16 00:00:00,DRN,3,0.0,3800,1030164,0.0002,274.08,270.3,274.08,271.09,270.3
AXPB34,2015-11-12 00:00:00,DRN,2,0.0,800,217480,4e-05,271.4,271.4,272.6,271.85,272.6
AXPB34,2015-11-11 00:00:00,DRN,2,0.0,1700,469395,8e-05,275.35,275.35,276.65,276.11,276.65
AXPB34,2015-11-10 00:00:00,DRN,2,0.0,400,111418,3e-05,278.7,278.08,278.7,278.54,278.08
AXPB34,2015-11-09 00:00:00,DRN,2,0.0,700,195250,5e-05,278.94,278.92,278.94,278.92,278.92
AXPB34,2015-11-06 00:00:00,DRN,3,0.0,600,169418,3e-05,282.9,281.64,282.9,282.36,281.64
AXPB34,2015-11-05 00:00:00,DRN,3,0.0,700,195874,4e-05,279.86,279.15,280.29,279.82,279.15
AXPB34,2015-11-04 00:00:00,DRN,2,0.0,400,113344,2e-05,283.35,283.35,283.37,283.36,283.37
AXPB34,2015-11-03 00:00:00,DRN,1,0.0,300,84036,1e-05,280.12,280.12,280.12,280.12,280.12
AXPB34,2015-10-30 00:00:00,DRN,2,0.0,1000,285424,4e-05,285.25,285.25,285.83,285.42,285.83
AXPB34,2015-10-29 00:00:00,DRN,3,0.0,800,229792,5e-05,287.43,286.53,287.43,287.24,286.53
AXPB34,2015-10-28 00:00:00,DRN,2,0.0,2800,806253,0.00012,287.59,287.59,288.5,287.94,288.5
AXPB34,2015-10-27 00:00:00,DRN,3,0.0,4800,1384423,0.00025,288.13,288.13,292.5,288.42,289.01
AXPB34,2015-10-26 00:00:00,DRN,2,0.0,1800,523265,0.00013,289.15,289.15,291.3,290.7,291.3
AXPB34,2015-10-23 00:00:00,DRN,1,0.0,100,29209,1e-05,292.09,292.09,292.09,292.09,292.09
AXPB34,2015-10-22 00:00:00,DRN,3,0.0,2400,678451,0.00013,282.67,282.44,282.75,282.68,282.44
AXPB34,2015-10-21 00:00:00,DRN,2,0.0,800,241940,5e-05,302.65,302.05,302.65,302.42,302.05
AXPB34,2015-10-19 00:00:00,DRN ED,1,0.0,300,90195,2e-05,300.65,300.65,300.65,300.65,300.65
AXPB34,2015-10-16 00:00:00,DRN ED,5,1e-05,600,176589,3e-05,295.05,292.8,296.22,294.31,296.22
AXPB34,2015-10-15 00:00:00,DRN ED,1,0.0,300,87840,2e-05,292.8,292.8,292.8,292.8,292.8
AXPB34,2015-10-14 00:00:00,DRN ED,1,0.0,100,29216,0.0,292.16,292.16,292.16,292.16,292.16
AXPB34,2015-10-13 00:00:00,DRN ED,2,0.0,1000,297060,4e-05,297.2,295.8,297.2,297.06,295.8
AXPB34,2015-10-09 00:00:00,DRN ED,2,0.0,600,173400,2e-05,289.0,289.0,289.0,289.0,289.0
AXPB34,2015-10-07 00:00:00,DRN ED,2,0.0,500,148589,1e-05,294.91,294.91,298.69,297.17,298.69
AXPB34,2015-10-06 00:00:00,DRN,5,1e-05,900,267475,5e-05,294.97,294.97,298.6,297.19,296.88
AXPB34,2015-10-05 00:00:00,DRN,4,0.0,2000,604332,0.00010999999999999999,302.17,302.09,302.17,302.16,302.09
AXPB34,2015-10-02 00:00:00,DRN,6,1e-05,1500,437787,7.000000000000001e-05,291.45,291.45,292.62,291.85,292.62
AXPB34,2015-10-01 00:00:00,DRN,1,0.0,600,177240,3e-05,295.4,295.4,295.4,295.4,295.4
AXPB34,2015-09-29 00:00:00,DRN,6,1e-05,4100,1222258,0.00025,300.09,294.65,300.09,298.11,296.84
AXPB34,2015-09-28 00:00:00,DRN,3,0.0,1400,417062,8.999999999999999e-05,297.72,297.5,301.8,297.9,301.8
AXPB34,2015-09-25 00:00:00,DRN,3,0.0,5800,1722060,0.00033,297.86,296.52,297.86,296.9,296.97
AXPB34,2015-09-24 00:00:00,DRN,6,1e-05,2100,638095,8.999999999999999e-05,303.57,300.38,305.0,303.85,300.38
AXPB34,2015-09-23 00:00:00,DRN,2,0.0,500,155584,2e-05,310.75,310.75,312.84,311.16,312.84
AXPB34,2015-09-21 00:00:00,DRN,5,1e-05,14000,4281466,0.00083,304.96,304.55,306.8,305.81,305.85
AXPB34,2015-09-17 00:00:00,DRN,2,0.0,600,180039,3e-05,300.35,298.64,300.35,300.06,298.64
AXPB34,2015-09-16 00:00:00,DRN,1,0.0,100,29779,0.0,297.79,297.79,297.79,297.79,297.79
AXPB34,2015-09-14 00:00:00,DRN,4,0.0,3400,986230,0.00017,290.55,285.1,290.55,290.06,286.0
AXPB34,2015-09-11 00:00:00,DRN,1,0.0,500,146375,3e-05,292.75,292.75,292.75,292.75,292.75
AXPB34,2015-09-10 00:00:00,DRN,2,0.0,2800,811958,0.00010999999999999999,289.6,289.6,290.58,289.98,290.58
AXPB34,2015-09-08 00:00:00,DRN,2,0.0,1000,288370,6e-05,288.35,288.35,288.39,288.37,288.39
AXPB34,2015-09-04 00:00:00,DRN,4,0.0,3400,952933,0.00010999999999999999,278.8,278.8,286.8,280.27,286.8
AXPB34,2015-09-03 00:00:00,DRN,2,0.0,400,112488,2e-05,280.46,280.46,283.5,281.22,283.5
AXPB34,2015-09-02 00:00:00,DRN,1,0.0,200,56180,1e-05,280.9,280.9,280.9,280.9,280.9
AXPB34,2015-09-01 00:00:00,DRN,1,0.0,100,27300,0.0,273.0,273.0,273.0,273.0,273.0
AXPB34,2015-08-31 00:00:00,DRN,2,0.0,600,167610,2e-05,279.44,278.9,279.44,279.35,278.9
AXPB34,2015-08-27 00:00:00,DRN,2,0.0,200,54760,1e-05,275.5,272.1,275.5,273.8,272.1
AXPB34,2015-08-26 00:00:00,DRN,2,0.0,1600,432835,7.000000000000001e-05,270.39,270.39,272.5,270.52,272.5
AXPB34,2015-08-25 00:00:00,DRN,1,0.0,100,26670,0.0,266.7,266.7,266.7,266.7,266.7
AXPB34,2015-08-24 00:00:00,DRN,2,0.0,200,53376,1e-05,265.16,265.16,268.6,266.88,268.6
AXPB34,2015-08-21 00:00:00,DRN,2,0.0,1600,436196,8.999999999999999e-05,272.8,271.38,272.8,272.62,271.38
AXPB34,2015-08-20 00:00:00,DRN,5,1e-05,7900,2165405,0.00043,273.75,273.52,274.16,274.1,274.0
AXPB34,2015-08-18 00:00:00,DRN,1,0.0,600,169140,3e-05,281.9,281.9,281.9,281.9,281.9
AXPB34,2015-08-17 00:00:00,DRN,1,0.0,100,28283,1e-05,282.83,282.83,282.83,282.83,282.83
AXPB34,2015-08-14 00:00:00,DRN,1,0.0,100,28300,1e-05,283.0,283.0,283.0,283.0,283.0
AXPB34,2015-08-13 00:00:00,DRN,1,0.0,300,85335,2e-05,284.45,284.45,284.45,284.45,284.45
AXPB34,2015-08-12 00:00:00,DRN,1,0.0,200,56054,0.0,280.27,280.27,280.27,280.27,280.27
AXPB34,2015-08-10 00:00:00,DRN,2,0.0,13000,3648612,0.0007099999999999999,280.65,280.65,280.92,280.66,280.92
AXPB34,2015-08-07 00:00:00,DRN,2,0.0,200,55930,1e-05,279.6,279.6,279.7,279.65,279.7
AXPB34,2015-08-06 00:00:00,DRN,1,0.0,800,211344,3e-05,264.18,264.18,264.18,264.18,264.18
AXPB34,2015-08-05 00:00:00,DRN,1,0.0,300,79635,2e-05,265.45,265.45,265.45,265.45,265.45
AXPB34,2015-08-04 00:00:00,DRN,2,0.0,400,105430,2e-05,264.1,262.0,264.1,263.57,262.0
AXPB34,2015-07-31 00:00:00,DRN,1,0.0,400,104160,2e-05,260.4,260.4,260.4,260.4,260.4
AXPB34,2015-07-30 00:00:00,DRN,1,0.0,400,102860,2e-05,257.15,257.15,257.15,257.15,257.15
AXPB34,2015-07-28 00:00:00,DRN,1,0.0,600,152730,2e-05,254.55,254.55,254.55,254.55,254.55
AXPB34,2015-07-23 00:00:00,DRN,2,0.0,1300,329248,5e-05,253.2,253.2,254.08,253.26,254.08
AXPB34,2015-07-22 00:00:00,DRN,1,0.0,1200,305760,6e-05,254.8,254.8,254.8,254.8,254.8
AXPB34,2015-07-21 00:00:00,DRN,1,0.0,200,49992,1e-05,249.96,249.96,249.96,249.96,249.96
AXPB34,2015-07-20 00:00:00,DRN,2,0.0,400,101856,2e-05,254.64,254.64,254.64,254.64,254.64
AXPB34,2015-07-13 00:00:00,DRN,1,0.0,300,73545,1e-05,245.15,245.15,245.15,245.15,245.15
AXPB34,2015-07-08 00:00:00,DRN ED,1,0.0,300,73290,1e-05,244.3,244.3,244.3,244.3,244.3
AXPB34,2015-07-06 00:00:00,DRN ED,1,0.0,700,170751,3e-05,243.93,243.93,243.93,243.93,243.93
AXPB34,2015-06-30 00:00:00,DRN ED,1,0.0,100,24299,0.0,242.99,242.99,242.99,242.99,242.99
AXPB34,2015-06-26 00:00:00,DRN,2,0.0,800,201112,4e-05,251.28,251.28,252.16,251.39,252.16
AXPB34,2015-06-25 00:00:00,DRN,1,0.0,100,24962,0.0,249.62,249.62,249.62,249.62,249.62
AXPB34,2015-06-24 00:00:00,DRN,3,0.0,500,125613,2e-05,251.01,251.01,251.37,251.22,251.37
AXPB34,2015-06-23 00:00:00,DRN,1,0.0,800,201760,4e-05,252.2,252.2,252.2,252.2,252.2
AXPB34,2015-06-22 00:00:00,DRN,1,0.0,2300,577415,0.00012,251.05,251.05,251.05,251.05,251.05
AXPB34,2015-06-19 00:00:00,DRN,1,0.0,400,99760,2e-05,249.4,249.4,249.4,249.4,249.4
AXPB34,2015-06-18 00:00:00,DRN,1,0.0,200,49400,1e-05,247.0,247.0,247.0,247.0,247.0
AXPB34,2015-06-12 00:00:00,DRN,1,0.0,300,74250,2e-05,247.5,247.5,247.5,247.5,247.5
AXPB34,2015-06-11 00:00:00,DRN,1,0.0,100,25012,0.0,250.12,250.12,250.12,250.12,250.12
AXPB34,2015-06-10 00:00:00,DRN,2,0.0,400,99808,1e-05,249.52,249.52,249.52,249.52,249.52
AXPB34,2015-06-01 00:00:00,DRN,3,0.0,1600,406780,8e-05,254.75,253.0,254.75,254.23,253.0
AXPB34,2015-05-29 00:00:00,DRN,3,0.0,1600,405204,4e-05,254.51,252.0,254.51,253.25,252.0
AXPB34,2015-05-15 00:00:00,DRN,1,0.0,400,96296,2e-05,240.74,240.74,240.74,240.74,240.74
AXPB34,2015-05-12 00:00:00,DRN,1,0.0,100,23950,0.0,239.5,239.5,239.5,239.5,239.5
AXPB34,2015-05-11 00:00:00,DRN,2,0.0,300,73410,1e-05,244.7,244.7,244.7,244.7,244.7
AXPB34,2015-04-28 00:00:00,DRN,1,0.0,100,22635,0.0,226.35,226.35,226.35,226.35,226.35
AXPB34,2015-04-27 00:00:00,DRN,2,0.0,1300,293269,4e-05,226.17,225.23,226.17,225.59,225.23
AXPB34,2015-04-24 00:00:00,DRN,7,1e-05,1900,439926,5e-05,231.54,231.54,231.54,231.54,231.54
AXPB34,2015-04-23 00:00:00,DRN,1,0.0,600,139680,2e-05,232.8,232.8,232.8,232.8,232.8
AXPB34,2015-04-22 00:00:00,DRN,1,0.0,3900,916812,0.00014000000000000001,235.08,235.08,235.08,235.08,235.08
AXPB34,2015-04-20 00:00:00,DRN,2,0.0,2800,652788,0.00013,233.04,233.04,234.42,233.13,234.42
AXPB34,2015-04-17 00:00:00,DRN,4,1e-05,2800,662877,0.00010999999999999999,234.2,234.2,237.27,236.74,235.9
