A1MT34,2021-03-19 00:00:00,DRN,5,0.0,301,190511,1e-05,637.53,632.91,637.53,632.92,632.91
A1MT34,2021-03-18 00:00:00,DRN,5,0.0,313,204077,1e-05,659.49,639.99,659.49,652.0,639.99
A1MT34,2021-03-17 00:00:00,DRN,36,1e-05,7015,4682605,0.00013,668.0,667.0,676.0,667.51,672.5
A1MT34,2021-03-15 00:00:00,DRN,1,0.0,35,22610,0.0,646.0,646.0,646.0,646.0,646.0
A1MT34,2021-03-12 00:00:00,DRN,3,0.0,235,150794,1e-05,640.0,640.0,641.97,641.67,641.97
A1MT34,2021-03-11 00:00:00,DRN,2,0.0,135,87911,0.0,646.02,646.02,653.0,651.19,653.0
A1MT34,2021-03-10 00:00:00,DRN,6,0.0,616,405508,1e-05,657.0,641.0,660.66,658.29,641.0
A1MT34,2021-03-09 00:00:00,DRN,13,0.0,566,371208,1e-05,600.0,600.0,661.0,655.84,661.0
A1MT34,2021-03-08 00:00:00,DRN,1,0.0,300,187041,0.0,623.47,623.47,623.47,623.47,623.47
A1MT34,2021-03-05 00:00:00,DRN ED,2,0.0,54,34641,0.0,641.47,641.47,643.0,641.49,643.0
A1MT34,2021-03-04 00:00:00,DRN ED,13,0.0,837,517860,1e-05,626.99,610.0,626.99,618.7,620.5
A1MT34,2021-03-03 00:00:00,DRN ED,2,0.0,320,216494,0.0,687.5,669.97,687.5,676.54,669.97
A1MT34,2021-03-02 00:00:00,DRN ED,74,2e-05,263,177611,0.0,688.5,666.5,688.5,675.32,666.5
A1MT34,2021-03-01 00:00:00,DRN ED,7,0.0,64,43502,0.0,676.5,673.5,684.0,679.72,684.0
A1MT34,2021-02-26 00:00:00,DRN ED,8,0.0,152,100540,0.0,659.03,659.03,663.47,661.45,662.0
A1MT34,2021-02-25 00:00:00,DRN ED,2,0.0,5,3193,0.0,640.0,632.5,640.0,638.5,632.5
A1MT34,2021-02-24 00:00:00,DRN ED,3,0.0,200,131806,0.0,659.03,659.03,659.03,659.03,659.03
A1MT34,2021-02-22 00:00:00,DRN,20,0.0,334,213950,0.0,650.21,634.0,650.21,640.56,636.84
A1MT34,2021-02-19 00:00:00,DRN,9,0.0,1030,678389,2e-05,663.99,650.21,664.0,658.62,650.21
A1MT34,2021-02-18 00:00:00,DRN,1,0.0,200,124050,0.0,620.25,620.25,620.25,620.25,620.25
A1MT34,2021-02-11 00:00:00,DRN,4,0.0,416,253971,1e-05,604.0,604.0,615.0,610.5,610.53
A1MT34,2021-02-10 00:00:00,DRN,3,0.0,14,8049,0.0,575.0,572.0,577.0,574.92,572.0
A1MT34,2021-02-08 00:00:00,DRN,3,0.0,411,231701,1e-05,546.9,546.9,564.0,563.75,564.0
A1MT34,2021-02-05 00:00:00,DRN,377,0.00015,735,399264,1e-05,550.1,539.2,551.5,543.21,540.7
A1MT34,2021-02-04 00:00:00,DRN,3,0.0,228,126983,0.0,563.2,556.3,563.2,556.94,556.93
A1MT34,2021-02-03 00:00:00,DRN,6,0.0,601,325356,1e-05,552.05,539.22,552.05,541.35,539.22
A1MT34,2021-02-01 00:00:00,DRN,1,0.0,300,166059,1e-05,553.53,553.53,553.53,553.53,553.53
A1MT34,2021-01-29 00:00:00,DRN,7,0.0,363,192741,1e-05,533.0,529.0,538.2,530.96,538.2
A1MT34,2021-01-27 00:00:00,DRN,3,0.0,401,217974,1e-05,544.66,533.0,544.66,543.57,533.0
A1MT34,2021-01-26 00:00:00,DRN,1,0.0,25,14510,0.0,580.4,580.4,580.4,580.4,580.4
A1MT34,2021-01-20 00:00:00,DRN,11,0.0,695,394592,2e-05,558.99,558.99,571.99,567.75,571.99
A1MT34,2021-01-19 00:00:00,DRN,2,0.0,350,200910,1e-05,558.41,558.41,576.63,574.02,576.63
A1MT34,2021-01-15 00:00:00,DRN,3,0.0,252,137682,0.0,562.6,540.49,562.6,546.35,547.66
A1MT34,2021-01-14 00:00:00,DRN,3,0.0,721,398733,1e-05,553.03,552.33,553.03,553.02,552.33
A1MT34,2021-01-13 00:00:00,DRN,1,0.0,200,104772,0.0,523.86,523.86,523.86,523.86,523.86
A1MT34,2021-01-12 00:00:00,DRN,1,0.0,200,106382,0.0,531.91,531.91,531.91,531.91,531.91
A1MT34,2021-01-11 00:00:00,DRN,5,0.0,457,244424,1e-05,521.34,521.34,537.66,534.84,534.32
A1MT34,2021-01-07 00:00:00,DRN,1,0.0,300,152061,0.0,506.87,506.87,506.87,506.87,506.87
A1MT34,2021-01-06 00:00:00,DRN,4,0.0,600,289779,1e-05,478.01,478.01,487.92,482.96,487.92
A1MT34,2021-01-05 00:00:00,DRN,7,0.0,1003,471214,2e-05,469.21,468.8,471.19,469.8,468.8
A1MT34,2020-12-29 00:00:00,DRN,1,0.0,300,132150,1e-05,440.5,440.5,440.5,440.5,440.5
A1MT34,2020-12-28 00:00:00,DRN,436,0.00023,500,223353,1e-05,450.79,443.99,450.79,446.7,445.74
A1MT34,2020-12-23 00:00:00,DRN,1,0.0,400,177588,1e-05,443.97,443.97,443.97,443.97,443.97
A1MT34,2020-12-22 00:00:00,DRN,1,0.0,1,444,0.0,443.81,443.81,443.81,443.81,443.81
A1MT34,2020-12-18 00:00:00,DRN,11,0.0,9850,4433501,0.00016,445.81,436.52,452.41,450.1,436.52
A1MT34,2020-12-17 00:00:00,DRN,2,0.0,300,133614,1e-05,445.38,445.38,445.38,445.38,445.38
A1MT34,2020-12-07 00:00:00,DRN,4,0.0,8400,3799422,0.00014000000000000001,451.39,451.39,452.41,452.31,452.41
A1MT34,2020-12-04 00:00:00,DRN,1,0.0,300,136194,0.0,453.98,453.98,453.98,453.98,453.98
A1MT34,2020-11-30 00:00:00,DRN,2,0.0,301,132374,0.0,436.8,436.8,439.79,439.78,439.79
A1MT34,2020-11-25 00:00:00,DRN ED,2,0.0,6,2641,0.0,437.31,437.31,443.0,440.15,443.0
A1MT34,2020-11-16 00:00:00,DRN,1,0.0,10,3995,0.0,399.5,399.5,399.5,399.5,399.5
A1MT34,2020-11-13 00:00:00,DRN,1,0.0,40,15708,0.0,392.69,392.69,392.69,392.69,392.69
A1MT34,2020-11-09 00:00:00,DRN,2,0.0,6,2357,0.0,392.98,392.7,392.98,392.84,392.7
A1MT34,2020-10-30 00:00:00,DRN,1,0.0,300,101871,0.0,339.57,339.57,339.57,339.57,339.57
A1MT34,2020-10-26 00:00:00,DRN,1,0.0,1,337,0.0,337.2,337.2,337.2,337.2,337.2
A1MT34,2020-10-22 00:00:00,DRN,2,0.0,46,16102,0.0,350.4,347.64,350.4,350.04,347.64
A1MT34,2020-10-21 00:00:00,DRN,1,0.0,300,105120,0.0,350.4,350.4,350.4,350.4,350.4
A1MT34,2020-10-16 00:00:00,DRN,1,0.0,300,107763,1e-05,359.21,359.21,359.21,359.21,359.21
A1MT34,2020-10-15 00:00:00,DRN,1,0.0,300,105546,0.0,351.82,351.82,351.82,351.82,351.82
A1MT34,2020-10-14 00:00:00,DRN,2,0.0,4,1433,0.0,358.39,358.02,358.39,358.2,358.02
A1MT34,2020-09-21 00:00:00,DRN,3,0.0,350,106826,0.0,304.8,304.8,305.42,305.21,305.42
A1MT34,2020-09-14 00:00:00,DRN,1,0.0,300,89247,0.0,297.49,297.49,297.49,297.49,297.49
A1MT34,2020-09-11 00:00:00,DRN,1,0.0,1650,485034,2e-05,293.96,293.96,293.96,293.96,293.96
A1MT34,2020-09-10 00:00:00,DRN,1,0.0,1000,291900,1e-05,291.9,291.9,291.9,291.9,291.9
A1MT34,2020-09-09 00:00:00,DRN,1,0.0,1000,292500,1e-05,292.5,292.5,292.5,292.5,292.5
A1MT34,2020-09-08 00:00:00,DRN,12,0.0,2170,656001,3e-05,306.61,297.63,306.61,302.3,297.63
A1MT34,2020-09-04 00:00:00,DRN,7,0.0,6190,1995790,6e-05,321.81,321.81,326.1,322.42,326.1
A1MT34,2020-08-24 00:00:00,DRN ED,1,0.0,10,3567,0.0,356.7,356.7,356.7,356.7,356.7
A1MT34,2020-08-19 00:00:00,DRN ED,1,0.0,900,328284,1e-05,364.76,364.76,364.76,364.76,364.76
A1MT34,2020-08-12 00:00:00,DRN,2,0.0,40,14598,0.0,365.89,364.0,365.89,364.94,364.0
A1MT34,2020-08-03 00:00:00,DRN,1,0.0,100,34694,0.0,346.94,346.94,346.94,346.94,346.94
A1MT34,2020-07-01 00:00:00,DRN,1,0.0,100,32131,0.0,321.31,321.31,321.31,321.31,321.31
A1MT34,2020-06-22 00:00:00,DRN,1,0.0,100,32250,0.0,322.5,322.5,322.5,322.5,322.5
A1MT34,2020-06-19 00:00:00,DRN,9,0.0,410,132167,0.0,322.88,322.19,322.88,322.35,322.19
A1MT34,2020-06-01 00:00:00,DRN,1,0.0,500,151145,1e-05,302.29,302.29,302.29,302.29,302.29
A1MT34,2020-05-14 00:00:00,DRN,3,0.0,4100,1236743,4e-05,300.6,299.4,301.79,301.64,301.79
A1MT34,2020-05-13 00:00:00,DRN,5,0.0,4200,1262873,5e-05,305.4,300.13,305.67,300.68,300.13
A1MT34,2020-05-12 00:00:00,DRN,2,0.0,220,68922,0.0,313.2,313.2,314.1,313.28,314.1
A1MT34,2020-05-08 00:00:00,DRN,2,0.0,400,122452,1e-05,306.13,306.13,306.13,306.13,306.13
A1MT34,2020-05-05 00:00:00,DRN,1,0.0,400,110332,1e-05,275.83,275.83,275.83,275.83,275.83
A1MT34,2020-05-04 00:00:00,DRN,1,0.0,800,208352,1e-05,260.44,260.44,260.44,260.44,260.44
A1MT34,2020-04-30 00:00:00,DRN,1,0.0,300,85050,0.0,283.5,283.5,283.5,283.5,283.5
A1MT34,2020-04-28 00:00:00,DRN,1,0.0,200,56492,0.0,282.46,282.46,282.46,282.46,282.46
A1MT34,2020-04-24 00:00:00,DRN,1,0.0,200,58280,0.0,291.4,291.4,291.4,291.4,291.4
A1MT34,2020-04-23 00:00:00,DRN,1,0.0,300,85146,0.0,283.82,283.82,283.82,283.82,283.82
A1MT34,2020-04-22 00:00:00,DRN,1,0.0,600,166506,1e-05,277.51,277.51,277.51,277.51,277.51
A1MT34,2020-04-14 00:00:00,DRN,2,0.0,400,107988,1e-05,269.98,269.97,269.98,269.97,269.97
A1MT34,2020-04-09 00:00:00,DRN,1,0.0,500,124715,1e-05,249.43,249.43,249.43,249.43,249.43
A1MT34,2020-04-08 00:00:00,DRN,2,0.0,700,184716,1e-05,263.88,263.88,263.88,263.88,263.88
A1MT34,2020-04-06 00:00:00,DRN,1,0.0,400,96416,0.0,241.04,241.04,241.04,241.04,241.04
A1MT34,2020-04-01 00:00:00,DRN,1,0.0,10,2286,0.0,228.6,228.6,228.6,228.6,228.6
A1MT34,2020-03-27 00:00:00,DRN,1,0.0,500,117300,1e-05,234.6,234.6,234.6,234.6,234.6
A1MT34,2020-03-26 00:00:00,DRN,1,0.0,500,120265,0.0,240.53,240.53,240.53,240.53,240.53
A1MT34,2020-03-25 00:00:00,DRN,1,0.0,200,45544,0.0,227.72,227.72,227.72,227.72,227.72
A1MT34,2020-03-24 00:00:00,DRN,3,0.0,1100,249194,1e-05,229.95,222.3,229.95,226.53,222.45
A1MT34,2020-03-23 00:00:00,DRN,2,0.0,300,60993,0.0,203.31,203.31,203.31,203.31,203.31
A1MT34,2020-03-20 00:00:00,DRN,1,0.0,1000,212540,1e-05,212.54,212.54,212.54,212.54,212.54
A1MT34,2020-03-19 00:00:00,DRN,3,0.0,840,173978,1e-05,205.8,205.8,214.4,207.11,213.0
A1MT34,2020-03-18 00:00:00,DRN,2,0.0,1500,296630,1e-05,194.7,194.7,199.28,197.75,199.28
A1MT34,2020-03-17 00:00:00,DRN,1,0.0,500,111145,0.0,222.29,222.29,222.29,222.29,222.29
A1MT34,2020-03-16 00:00:00,DRN,3,0.0,600,131435,0.0,227.0,217.76,227.0,219.05,217.76
A1MT34,2020-03-13 00:00:00,DRN,1,0.0,150,34178,0.0,227.85,227.85,227.85,227.85,227.85
A1MT34,2020-03-12 00:00:00,DRN,1,0.0,500,112500,0.0,225.0,225.0,225.0,225.0,225.0
A1MT34,2020-03-11 00:00:00,DRN,1,0.0,500,125900,0.0,251.8,251.8,251.8,251.8,251.8
A1MT34,2020-03-10 00:00:00,DRN,2,0.0,400,99968,0.0,249.91,249.91,249.92,249.91,249.92
A1MT34,2020-03-05 00:00:00,DRN,1,0.0,300,81921,0.0,273.07,273.07,273.07,273.07,273.07
A1MT34,2020-03-03 00:00:00,DRN,5,0.0,330,89936,0.0,272.68,271.05,272.68,272.53,271.05
A1MT34,2020-03-02 00:00:00,DRN ED,1,0.0,30,7970,0.0,265.65,265.65,265.65,265.65,265.65
A1MT34,2020-02-27 00:00:00,DRN ED,2,0.0,290,75316,0.0,260.1,258.84,260.1,259.7,258.84
A1MT34,2020-02-26 00:00:00,DRN ED,2,0.0,600,160430,1e-05,266.1,266.1,267.64,267.38,267.64
A1MT34,2020-02-21 00:00:00,DRN ED,2,0.0,300,84494,0.0,281.4,281.4,281.77,281.64,281.77
A1MT34,2020-02-20 00:00:00,DRN ED,1,0.0,500,145825,1e-05,291.65,291.65,291.65,291.65,291.65
A1MT34,2020-02-18 00:00:00,DRN ED,1,0.0,300,85500,0.0,285.0,285.0,285.0,285.0,285.0
A1MT34,2020-02-13 00:00:00,DRN,2,0.0,700,204221,1e-05,286.99,286.99,295.31,291.74,295.31
A1MT34,2020-02-12 00:00:00,DRN,1,0.0,300,84843,0.0,282.81,282.81,282.81,282.81,282.81
A1MT34,2020-02-07 00:00:00,DRN,2,0.0,500,133987,1e-05,267.71,267.71,268.37,267.97,268.37
A1MT34,2020-02-05 00:00:00,DRN,3,0.0,4100,1108567,4e-05,269.98,269.94,270.89,270.38,270.89
A1MT34,2020-02-04 00:00:00,DRN,4,0.0,3800,1025399,5e-05,269.89,269.74,269.9,269.84,269.9
A1MT34,2020-01-31 00:00:00,DRN,1,0.0,2100,522270,2e-05,248.7,248.7,248.7,248.7,248.7
A1MT34,2020-01-28 00:00:00,DRN,1,0.0,7700,1952566,0.0001,253.58,253.58,253.58,253.58,253.58
A1MT34,2020-01-27 00:00:00,DRN,1,0.0,100,24960,0.0,249.6,249.6,249.6,249.6,249.6
A1MT34,2020-01-07 00:00:00,DRN,1,0.0,100,25586,0.0,255.86,255.86,255.86,255.86,255.86
 
