BBFI11B,2014-08-28 00:00:00,CI MB,4,0.0,11,34652,0.0,3150.0,3150.0,3151.0,3150.18,3150.0
BBFI11B,2014-08-27 00:00:00,CI MB,14,1e-05,44,136556,1e-05,3100.0,3100.0,3150.0,3103.54,3100.0
BBFI11B,2014-08-26 00:00:00,CI MB,13,2e-05,38,117660,2e-05,3130.0,3089.99,3130.0,3096.32,3090.0
BBFI11B,2014-08-25 00:00:00,CI MB,15,2e-05,74,229003,4e-05,3063.01,3063.01,3152.99,3094.63,3130.0
BBFI11B,2014-08-22 00:00:00,CI MB,47,8e-05,251,777741,0.00017,3152.99,3051.03,3152.99,3098.56,3062.02
BBFI11B,2014-08-21 00:00:00,CI MB,23,4e-05,109,344610,6e-05,3170.0,3136.0,3200.0,3161.55,3136.0
BBFI11B,2014-08-20 00:00:00,CI MB,11,1e-05,24,76664,1e-05,3199.89,3171.0,3200.0,3194.32,3171.0
BBFI11B,2014-08-19 00:00:00,CI MB,22,3e-05,79,250731,4e-05,3199.99,3155.01,3199.99,3173.8,3199.89
BBFI11B,2014-08-18 00:00:00,CI MB,18,3e-05,83,262885,4e-05,3155.01,3155.01,3200.0,3167.29,3200.0
BBFI11B,2014-08-15 00:00:00,CI MB,11,2e-05,46,147848,2e-05,3199.99,3189.99,3300.0,3214.08,3300.0
BBFI11B,2014-08-14 00:00:00,CI MB,13,2e-05,54,171078,3e-05,3179.99,3151.0,3200.0,3168.11,3155.0
BBFI11B,2014-08-13 00:00:00,CI MB,17,1e-05,84,263152,2e-05,3112.0,3112.0,3150.01,3132.76,3150.0
BBFI11B,2014-08-12 00:00:00,CI ER MB,8,1e-05,27,83900,2e-05,3103.0,3103.0,3118.0,3107.39,3112.0
BBFI11B,2014-08-11 00:00:00,CI ER MB,8,1e-05,14,43522,1e-05,3102.15,3102.15,3119.99,3108.73,3110.0
BBFI11B,2014-08-08 00:00:00,CI ER MB,16,3e-05,96,299428,5e-05,3100.02,3100.0,3150.0,3119.04,3102.21
BBFI11B,2014-08-07 00:00:00,CI ER MB,18,3e-05,61,190478,3e-05,3091.01,3091.01,3125.0,3122.58,3124.0
BBFI11B,2014-08-06 00:00:00,CI ER MB,26,4e-05,70,217567,3e-05,3100.0,3051.0,3125.0,3108.09,3125.0
BBFI11B,2014-08-05 00:00:00,CI ER MB,8,1e-05,29,91821,2e-05,3205.0,3151.0,3205.0,3166.24,3152.0
BBFI11B,2014-08-04 00:00:00,CI ER MB,25,4e-05,78,249116,5e-05,3300.0,3115.0,3333.33,3193.79,3115.0
BBFI11B,2014-08-01 00:00:00,CI ER MB,6,1e-05,7,23273,0.0,3333.3,3300.0,3333.33,3324.75,3300.0
BBFI11B,2014-07-31 00:00:00,CI MB,7,1e-05,63,208777,3e-05,3300.0,3300.0,3333.33,3313.91,3333.33
BBFI11B,2014-07-30 00:00:00,CI MB,7,1e-05,18,58898,1e-05,3240.0,3240.0,3290.0,3272.11,3290.0
BBFI11B,2014-07-29 00:00:00,CI MB,19,3e-05,81,260262,5e-05,3180.0,3150.0,3240.0,3213.11,3240.0
BBFI11B,2014-07-28 00:00:00,CI MB,3,1e-05,4,12655,0.0,3175.0,3160.0,3175.0,3163.76,3160.02
BBFI11B,2014-07-25 00:00:00,CI MB,6,1e-05,36,113497,3e-05,3150.0,3150.0,3170.0,3152.69,3151.0
BBFI11B,2014-07-24 00:00:00,CI MB,11,2e-05,52,164732,3e-05,3150.0,3150.0,3200.0,3167.92,3160.0
BBFI11B,2014-07-23 00:00:00,CI MB,12,2e-05,31,97420,2e-05,3120.01,3120.0,3150.0,3142.57,3150.0
BBFI11B,2014-07-22 00:00:00,CI MB,8,1e-05,26,80399,1e-05,3099.88,3050.14,3150.0,3092.26,3150.0
BBFI11B,2014-07-21 00:00:00,CI MB,8,1e-05,37,113451,2e-05,3060.0,3050.0,3099.0,3066.25,3050.0
BBFI11B,2014-07-18 00:00:00,CI MB,9,1e-05,43,132258,1e-05,3055.0,3036.01,3099.88,3075.77,3050.0
BBFI11B,2014-07-17 00:00:00,CI MB,8,1e-05,65,197518,3e-05,3045.0,3016.02,3045.0,3038.74,3041.0
BBFI11B,2014-07-16 00:00:00,CI MB,39,5e-05,204,620281,0.0001,3059.0,3001.0,3059.0,3040.59,3020.0
BBFI11B,2014-07-15 00:00:00,CI MB,16,2e-05,46,142735,3e-05,3031.0,3031.0,3149.89,3102.92,3148.93
BBFI11B,2014-07-14 00:00:00,CI MB,22,2e-05,182,554434,7.000000000000001e-05,3049.98,3021.0,3050.0,3046.33,3050.0
BBFI11B,2014-07-11 00:00:00,CI ER MB,3,1e-05,4,12160,0.0,3040.0,3039.99,3040.0,3039.99,3040.0
BBFI11B,2014-07-10 00:00:00,CI ER MB,16,2e-05,61,183424,2e-05,3000.0,3000.0,3049.97,3006.94,3001.0
BBFI11B,2014-07-08 00:00:00,CI ER MB,16,4e-05,133,405459,0.00014000000000000001,3049.98,3000.0,3050.0,3048.56,3050.0
BBFI11B,2014-07-07 00:00:00,CI ER MB,10,2e-05,27,81363,2e-05,3025.0,3000.0,3030.0,3013.44,3030.0
BBFI11B,2014-07-04 00:00:00,CI ER MB,7,5e-05,56,168790,0.00015,2970.0,2970.0,3025.0,3014.1,3025.0
BBFI11B,2014-07-03 00:00:00,CI ER MB,15,3e-05,61,181065,4e-05,2980.0,2940.4,2980.0,2968.27,2970.0
BBFI11B,2014-07-02 00:00:00,CI ER MB,28,4e-05,173,517870,8.999999999999999e-05,3029.49,2979.99,3029.49,2993.46,2980.0
BBFI11B,2014-07-01 00:00:00,CI ER MB,5,1e-05,25,75870,2e-05,3039.99,3010.01,3039.99,3034.79,3030.0
BBFI11B,2014-06-30 00:00:00,CI MB,10,2e-05,121,369005,8e-05,3046.0,3045.0,3050.0,3049.62,3050.0
BBFI11B,2014-06-27 00:00:00,CI MB,4,1e-05,23,70150,2e-05,3050.01,3050.0,3050.01,3050.0,3050.01
BBFI11B,2014-06-26 00:00:00,CI MB,16,3e-05,90,275440,6e-05,3069.99,3021.0,3080.0,3060.44,3040.0
BBFI11B,2014-06-25 00:00:00,CI MB,6,1e-05,33,101660,2e-05,3085.0,3080.0,3089.8,3080.6,3080.0
BBFI11B,2014-06-24 00:00:00,CI MB,10,1e-05,33,101883,2e-05,3080.0,3079.99,3089.99,3087.35,3089.99
BBFI11B,2014-06-23 00:00:00,CI MB,17,5e-05,109,326646,0.00010999999999999999,3020.0,2989.99,3020.0,2996.75,2997.02
BBFI11B,2014-06-20 00:00:00,CI MB,32,5e-05,168,508388,0.00010999999999999999,2978.99,2964.99,3080.0,3026.12,3080.0
BBFI11B,2014-06-18 00:00:00,CI MB,19,2e-05,83,244682,2e-05,2935.14,2935.14,2989.5,2947.97,2950.0
BBFI11B,2014-06-17 00:00:00,CI MB,17,4e-05,97,285696,8.999999999999999e-05,2945.81,2931.11,2950.0,2945.31,2935.0
BBFI11B,2014-06-16 00:00:00,CI MB,16,2e-05,95,276635,6e-05,2889.98,2889.98,2946.82,2911.95,2915.0
BBFI11B,2014-06-13 00:00:00,CI MB,8,1e-05,15,42899,1e-05,2840.0,2840.0,2889.99,2859.93,2889.99
BBFI11B,2014-06-11 00:00:00,CI ER MB,7,1e-05,20,57072,1e-05,2841.0,2841.0,2870.0,2853.6,2870.0
BBFI11B,2014-06-10 00:00:00,CI ER MB,24,3e-05,136,385615,6e-05,2840.0,2812.28,2851.0,2835.4,2812.28
BBFI11B,2014-06-09 00:00:00,CI ER MB,7,1e-05,26,73500,1e-05,2820.0,2812.38,2850.0,2826.93,2850.0
BBFI11B,2014-06-06 00:00:00,CI ER MB,6,1e-05,27,76085,1e-05,2812.0,2812.0,2849.99,2817.95,2849.99
BBFI11B,2014-06-05 00:00:00,CI ER MB,6,1e-05,41,115740,2e-05,2830.0,2820.0,2830.0,2822.92,2820.0
BBFI11B,2014-06-04 00:00:00,CI ER MB,9,2e-05,79,221985,5e-05,2820.01,2803.01,2825.0,2809.94,2803.01
BBFI11B,2014-06-03 00:00:00,CI ER MB,19,3e-05,94,265631,6e-05,2810.0,2810.0,2848.0,2825.86,2825.0
BBFI11B,2014-06-02 00:00:00,CI ER MB,16,2e-05,43,121277,3e-05,2850.0,2800.02,2850.0,2820.4,2810.0
BBFI11B,2014-05-30 00:00:00,CI MB,22,2e-05,93,266959,3e-05,2879.99,2835.0,2880.0,2870.52,2850.0
BBFI11B,2014-05-29 00:00:00,CI MB,2,0.0,3,8460,0.0,2820.01,2820.0,2820.01,2820.0,2820.0
BBFI11B,2014-05-28 00:00:00,CI MB,11,2e-05,61,175164,3e-05,2845.0,2845.0,2879.99,2871.53,2878.0
BBFI11B,2014-05-27 00:00:00,CI MB,20,3e-05,92,259423,5e-05,2800.0,2800.0,2844.0,2819.81,2844.0
BBFI11B,2014-05-26 00:00:00,CI MB,6,2e-05,21,58594,3e-05,2790.0,2770.0,2800.0,2790.19,2800.0
BBFI11B,2014-05-23 00:00:00,CI MB,8,2e-05,53,147310,3e-05,2780.0,2770.0,2780.0,2779.43,2780.0
BBFI11B,2014-05-22 00:00:00,CI MB,35,6e-05,183,507750,8.999999999999999e-05,2835.0,2751.0,2835.0,2774.58,2775.0
BBFI11B,2014-05-21 00:00:00,CI MB,37,4e-05,246,685301,0.00010999999999999999,2790.0,2750.0,2838.0,2785.77,2837.99
BBFI11B,2014-05-20 00:00:00,CI MB,12,1e-05,65,181016,3e-05,2798.0,2775.0,2798.0,2784.85,2775.0
BBFI11B,2014-05-19 00:00:00,CI MB,9,1e-05,74,207149,4e-05,2800.1,2798.0,2825.0,2799.3,2798.0
BBFI11B,2014-05-16 00:00:00,CI MB,33,5e-05,229,640555,0.00010999999999999999,2793.99,2783.0,2800.0,2797.18,2800.0
BBFI11B,2014-05-15 00:00:00,CI MB,8,1e-05,45,125805,3e-05,2794.97,2794.97,2799.99,2795.65,2794.99
BBFI11B,2014-05-14 00:00:00,CI MB,4,1e-05,7,19565,0.0,2794.99,2794.99,2794.99,2794.99,2794.99
BBFI11B,2014-05-13 00:00:00,CI ER MB,18,3e-05,165,459427,8.999999999999999e-05,2763.9,2735.0,2800.0,2784.4,2794.99
BBFI11B,2014-05-12 00:00:00,CI ER MB,1,0.0,2,5500,0.0,2750.0,2750.0,2750.0,2750.0,2750.0
BBFI11B,2014-05-09 00:00:00,CI ER MB,12,2e-05,36,98402,2e-05,2738.0,2730.0,2760.0,2733.39,2750.0
BBFI11B,2014-05-08 00:00:00,CI ER MB,24,3e-05,158,431781,7.000000000000001e-05,2750.0,2730.0,2750.0,2732.79,2731.0
BBFI11B,2014-05-07 00:00:00,CI ER MB,17,2e-05,48,132197,2e-05,2764.0,2737.11,2764.0,2754.1,2750.0
BBFI11B,2014-05-06 00:00:00,CI ER MB,30,3e-05,207,567054,7.000000000000001e-05,2760.0,2710.0,2770.0,2739.39,2770.0
BBFI11B,2014-05-05 00:00:00,CI ER MB,60,8e-05,264,728822,0.00012,2810.0,2745.06,2810.0,2760.69,2758.99
BBFI11B,2014-05-02 00:00:00,CI ER MB,49,5e-05,294,812886,8e-05,2826.0,2733.02,2840.0,2764.91,2790.0
BBFI11B,2014-04-30 00:00:00,CI MB,13,1e-05,81,228701,3e-05,2830.0,2820.0,2830.0,2823.46,2825.0
BBFI11B,2014-04-29 00:00:00,CI MB,17,2e-05,186,523200,8e-05,2822.0,2805.0,2839.99,2812.9,2830.0
BBFI11B,2014-04-28 00:00:00,CI MB,12,2e-05,108,304863,6e-05,2820.0,2820.0,2833.0,2822.8,2820.01
BBFI11B,2014-04-25 00:00:00,CI MB,16,2e-05,45,127598,2e-05,2830.0,2830.0,2900.0,2835.51,2835.0
BBFI11B,2014-04-24 00:00:00,CI MB,5,1e-05,14,39664,1e-05,2820.0,2820.0,2837.0,2833.14,2835.0
BBFI11B,2014-04-23 00:00:00,CI MB,23,3e-05,177,498609,8.999999999999999e-05,2821.0,2805.0,2821.0,2816.99,2820.0
BBFI11B,2014-04-22 00:00:00,CI MB,7,1e-05,45,126615,2e-05,2810.0,2810.0,2819.99,2813.66,2819.99
BBFI11B,2014-04-17 00:00:00,CI MB,13,2e-05,111,310469,6e-05,2798.99,2750.01,2809.99,2797.02,2809.99
BBFI11B,2014-04-16 00:00:00,CI MB,11,1e-05,106,296189,3e-05,2799.98,2745.0,2800.0,2794.23,2799.97
BBFI11B,2014-04-15 00:00:00,CI MB,13,1e-05,82,229550,4e-05,2799.99,2790.0,2800.0,2799.38,2799.99
BBFI11B,2014-04-14 00:00:00,CI MB,8,1e-05,65,181235,4e-05,2750.0,2750.0,2800.0,2788.22,2799.99
BBFI11B,2014-04-11 00:00:00,CI MB,15,2e-05,90,246401,4e-05,2740.0,2735.0,2740.0,2737.78,2740.0
BBFI11B,2014-04-10 00:00:00,CI ER MB,7,1e-05,89,243869,4e-05,2750.0,2738.0,2750.0,2740.1,2740.0
BBFI11B,2014-04-09 00:00:00,CI ER MB,9,1e-05,144,394594,6e-05,2740.0,2740.0,2745.0,2740.23,2743.0
BBFI11B,2014-04-08 00:00:00,CI ER MB,15,1e-05,103,282528,3e-05,2750.0,2720.0,2780.0,2742.99,2740.0
BBFI11B,2014-04-07 00:00:00,CI ER MB,11,1e-05,51,140850,2e-05,2760.0,2740.0,2770.0,2761.76,2770.0
BBFI11B,2014-04-04 00:00:00,CI ER MB,10,1e-05,54,149376,2e-05,2750.0,2750.0,2780.0,2766.22,2780.0
BBFI11B,2014-04-03 00:00:00,CI ER MB,17,2e-05,73,201672,3e-05,2760.0,2750.0,2783.0,2762.63,2750.0
BBFI11B,2014-04-02 00:00:00,CI ER MB,15,1e-05,51,140645,2e-05,2750.0,2739.99,2784.99,2757.74,2760.0
BBFI11B,2014-04-01 00:00:00,CI ER MB,15,2e-05,55,153444,2e-05,2800.0,2770.0,2800.0,2789.89,2770.0
BBFI11B,2014-03-31 00:00:00,CI MB,21,2e-05,120,336551,5e-05,2807.0,2800.0,2810.0,2804.59,2810.0
BBFI11B,2014-03-28 00:00:00,CI MB,7,1e-05,43,120494,2e-05,2800.0,2800.0,2806.0,2802.18,2806.0
BBFI11B,2014-03-27 00:00:00,CI MB,16,1e-05,67,187831,2e-05,2800.0,2800.0,2820.0,2803.44,2800.01
BBFI11B,2014-03-26 00:00:00,CI MB,24,3e-05,106,296762,5e-05,2800.0,2795.0,2800.55,2799.63,2800.55
BBFI11B,2014-03-25 00:00:00,CI MB,5,1e-05,10,28057,1e-05,2820.0,2801.0,2820.0,2805.7,2801.0
BBFI11B,2014-03-24 00:00:00,CI MB,15,2e-05,89,251080,5e-05,2820.0,2800.0,2850.0,2821.12,2830.0
BBFI11B,2014-03-21 00:00:00,CI MB,6,1e-05,23,65015,1e-05,2830.0,2817.0,2830.0,2826.73,2820.0
BBFI11B,2014-03-20 00:00:00,CI MB,6,1e-05,23,64590,1e-05,2800.0,2800.0,2830.0,2808.26,2830.0
BBFI11B,2014-03-19 00:00:00,CI MB,13,1e-05,78,218567,4e-05,2840.0,2800.0,2840.0,2802.14,2800.0
BBFI11B,2014-03-18 00:00:00,CI MB,16,2e-05,38,106821,2e-05,2811.0,2800.0,2840.0,2811.07,2800.0
BBFI11B,2014-03-17 00:00:00,CI MB,17,3e-05,77,216442,5e-05,2810.5,2810.0,2819.0,2810.93,2811.5
BBFI11B,2014-03-14 00:00:00,CI ER MB,16,2e-05,61,171762,3e-05,2899.0,2806.0,2899.0,2815.76,2810.0
BBFI11B,2014-03-13 00:00:00,CI ER MB,15,2e-05,64,180166,3e-05,2800.05,2800.0,2899.0,2815.08,2899.0
BBFI11B,2014-03-12 00:00:00,CI ER MB,8,1e-05,19,53944,1e-05,2840.0,2822.0,2852.0,2839.15,2822.0
BBFI11B,2014-03-11 00:00:00,CI ER MB,12,1e-05,108,305055,6e-05,2830.0,2820.0,2890.0,2824.58,2820.0
BBFI11B,2014-03-10 00:00:00,CI ER MB,7,1e-05,45,127118,2e-05,2827.0,2821.0,2827.0,2824.84,2825.0
BBFI11B,2014-03-07 00:00:00,CI ER MB,15,2e-05,40,113741,2e-05,2880.0,2810.0,2894.95,2843.52,2894.95
BBFI11B,2014-03-06 00:00:00,CI ER MB,3,0.0,21,59211,1e-05,2820.0,2811.0,2820.0,2819.57,2811.0
BBFI11B,2014-03-05 00:00:00,CI ER MB,9,2e-05,25,71912,2e-05,2810.0,2810.0,2895.0,2876.47,2811.0
BBFI11B,2014-02-28 00:00:00,CI MB,16,2e-05,70,197300,3e-05,2810.0,2805.01,2890.0,2818.57,2811.01
BBFI11B,2014-02-27 00:00:00,CI MB,5,1e-05,14,39635,1e-05,2800.05,2800.01,2899.97,2831.07,2899.97
BBFI11B,2014-02-26 00:00:00,CI MB,11,1e-05,80,223821,4e-05,2799.99,2789.99,2800.05,2797.76,2800.05
BBFI11B,2014-02-25 00:00:00,CI MB,49,7.000000000000001e-05,418,1141645,0.00023,2790.0,2695.0,2790.01,2731.2,2750.0
BBFI11B,2014-02-24 00:00:00,CI MB,47,6e-05,170,477558,8.999999999999999e-05,2880.0,2750.0,2880.0,2809.16,2795.0
BBFI11B,2014-02-21 00:00:00,CI MB,19,3e-05,51,149226,3e-05,2989.98,2861.0,2989.99,2925.99,2875.0
BBFI11B,2014-02-20 00:00:00,CI MB,16,2e-05,58,172199,3e-05,2984.0,2945.1,2989.99,2968.94,2945.1
BBFI11B,2014-02-19 00:00:00,CI MB,22,2e-05,84,249624,4e-05,2980.0,2960.0,2985.0,2971.7,2985.0
BBFI11B,2014-02-18 00:00:00,CI MB,27,3e-05,248,740452,0.00012,2945.01,2945.01,3000.0,2985.69,2990.0
BBFI11B,2014-02-17 00:00:00,CI MB,20,5e-05,109,326292,0.00012,2995.0,2945.0,3000.0,2993.5,2995.0
BBFI11B,2014-02-14 00:00:00,CI MB,13,2e-05,101,305002,6e-05,3000.0,3000.0,3080.0,3019.82,3000.0
BBFI11B,2014-02-13 00:00:00,CI MB,10,1e-05,39,116990,2e-05,3000.0,2990.0,3000.0,2999.74,3000.0
BBFI11B,2014-02-12 00:00:00,CI ER MB,10,1e-05,52,152330,2e-05,2900.0,2880.0,2950.0,2929.42,2900.0
BBFI11B,2014-02-11 00:00:00,CI ER MB,8,1e-05,85,246200,4e-05,2900.0,2890.0,2900.0,2896.46,2900.0
BBFI11B,2014-02-10 00:00:00,CI ER MB,12,2e-05,82,239199,5e-05,2990.0,2900.0,2990.0,2917.06,2900.0
BBFI11B,2014-02-07 00:00:00,CI ER MB,4,0.0,21,63000,1e-05,3000.0,3000.0,3000.0,3000.0,3000.0
BBFI11B,2014-02-06 00:00:00,CI ER MB,8,1e-05,14,41590,1e-05,2890.0,2890.0,2999.99,2970.71,2999.99
BBFI11B,2014-02-05 00:00:00,CI ER MB,19,2e-05,99,282197,5e-05,2811.0,2750.0,2900.0,2850.47,2890.0
BBFI11B,2014-02-04 00:00:00,CI ER MB,14,2e-05,69,193709,3e-05,2750.01,2750.01,2848.0,2807.37,2810.0
BBFI11B,2014-02-03 00:00:00,CI EX MB,31,4e-05,171,485047,7.000000000000001e-05,2851.01,2800.0,2910.0,2836.53,2850.0
BBFI11B,2014-01-31 00:00:00,CI MB,25,3e-05,85,248769,4e-05,3005.0,2870.01,3005.0,2926.69,2950.0
BBFI11B,2014-01-30 00:00:00,CI MB,19,3e-05,57,173037,3e-05,3130.0,3020.0,3130.0,3035.73,3030.0
BBFI11B,2014-01-29 00:00:00,CI MB,23,3e-05,130,409621,7.000000000000001e-05,3200.0,3135.0,3200.0,3150.93,3135.0
BBFI11B,2014-01-28 00:00:00,CI MB,21,3e-05,72,229011,5e-05,3290.0,3140.0,3300.0,3180.7,3180.0
BBFI11B,2014-01-27 00:00:00,CI MB,18,2e-05,110,358428,7.000000000000001e-05,3295.0,3225.8,3299.99,3258.43,3225.8
BBFI11B,2014-01-24 00:00:00,CI MB,42,5e-05,151,498260,8e-05,3360.0,3270.0,3360.0,3299.73,3291.0
BBFI11B,2014-01-23 00:00:00,CI MB,31,4e-05,132,449184,7.000000000000001e-05,3500.0,3382.01,3500.0,3402.91,3387.0
BBFI11B,2014-01-22 00:00:00,CI MB,12,2e-05,73,255422,4e-05,3550.0,3470.0,3550.0,3498.93,3500.0
BBFI11B,2014-01-21 00:00:00,CI MB,14,2e-05,384,1363200,0.00024,3550.01,3535.01,3570.0,3550.0,3535.01
BBFI11B,2014-01-20 00:00:00,CI MB,6,2e-05,12,43162,2e-05,3649.0,3575.0,3650.0,3596.85,3575.0
BBFI11B,2014-01-17 00:00:00,CI MB,9,2e-05,62,221140,5e-05,3550.03,3550.0,3600.0,3566.78,3590.0
BBFI11B,2014-01-16 00:00:00,CI MB,12,2e-05,51,183588,3e-05,3651.0,3550.02,3679.99,3599.76,3550.02
BBFI11B,2014-01-15 00:00:00,CI MB,11,2e-05,43,158600,3e-05,3670.0,3660.0,3750.0,3688.37,3690.0
BBFI11B,2014-01-14 00:00:00,CI MB,5,1e-05,34,124135,2e-05,3635.0,3635.0,3660.0,3651.02,3660.0
BBFI11B,2014-01-13 00:00:00,CI ER MB,19,3e-05,117,427050,8.999999999999999e-05,3630.0,3600.01,3699.99,3650.0,3652.0
BBFI11B,2014-01-10 00:00:00,CI ER MB,4,1e-05,14,50650,1e-05,3720.0,3610.0,3720.0,3617.85,3610.0
BBFI11B,2014-01-09 00:00:00,CI ER MB,13,2e-05,57,211663,3e-05,3750.05,3600.01,3790.0,3713.39,3600.01
BBFI11B,2014-01-08 00:00:00,CI ER MB,5,1e-05,5,19055,0.0,3845.0,3790.0,3845.0,3811.0,3790.0
BBFI11B,2014-01-07 00:00:00,CI ER MB,4,0.0,24,92220,2e-05,3830.0,3825.0,3850.0,3842.5,3850.0
BBFI11B,2014-01-06 00:00:00,CI ER MB,4,0.0,9,34615,1e-05,3845.0,3845.0,3850.0,3846.11,3850.0
BBFI11B,2014-01-03 00:00:00,CI ER MB,5,1e-05,24,92313,1e-05,3846.5,3845.0,3847.01,3846.37,3845.0
BBFI11B,2014-01-02 00:00:00,CI ER MB,10,1e-05,23,88833,2e-05,3870.0,3842.0,3870.0,3862.3,3842.0
BBFI11B,2013-12-30 00:00:00,CI MB,3,1e-05,23,89410,2e-05,3870.0,3870.0,3890.0,3887.39,3890.0
BBFI11B,2013-12-27 00:00:00,CI MB,3,1e-05,28,107840,3e-05,3850.0,3850.0,3870.0,3851.42,3850.0
BBFI11B,2013-12-26 00:00:00,CI MB,5,1e-05,6,23172,1e-05,3900.0,3845.01,3900.0,3861.92,3845.51
BBFI11B,2013-12-23 00:00:00,CI MB,5,1e-05,7,27194,1e-05,3940.0,3850.03,3940.0,3884.86,3852.01
BBFI11B,2013-12-20 00:00:00,CI MB,9,1e-05,52,203470,3e-05,3920.0,3900.0,3920.0,3912.88,3900.0
BBFI11B,2013-12-19 00:00:00,CI MB,8,1e-05,34,133110,3e-05,3900.0,3900.0,3940.0,3915.0,3940.0
BBFI11B,2013-12-18 00:00:00,CI MB,17,2e-05,75,292670,3e-05,3900.0,3890.0,3925.0,3902.26,3890.0
BBFI11B,2013-12-17 00:00:00,CI MB,7,1e-05,22,85871,2e-05,3901.01,3901.01,3910.0,3903.23,3901.01
BBFI11B,2013-12-16 00:00:00,CI MB,6,1e-05,28,110227,2e-05,3951.0,3902.06,4000.0,3936.66,3902.06
BBFI11B,2013-12-13 00:00:00,CI MB,9,1e-05,35,139553,3e-05,3951.0,3950.0,4000.0,3987.22,3950.0
BBFI11B,2013-12-12 00:00:00,CI MB,11,1e-05,26,103524,2e-05,4019.99,3950.0,4019.99,3981.68,4009.9
BBFI11B,2013-12-11 00:00:00,CI ER MB,8,1e-05,16,64039,1e-05,4005.0,3999.0,4010.0,4002.43,3999.0
BBFI11B,2013-12-10 00:00:00,CI ER MB,7,1e-05,44,176025,4e-05,3999.99,3999.99,4005.0,4000.56,4005.0
BBFI11B,2013-12-09 00:00:00,CI ER MB,8,1e-05,30,119303,3e-05,4010.0,3940.0,4040.0,3976.76,3970.0
BBFI11B,2013-12-06 00:00:00,CI ER MB,3,0.0,23,92068,2e-05,4010.0,4001.0,4010.0,4002.96,4001.0
BBFI11B,2013-12-05 00:00:00,CI ER MB,4,0.0,10,40050,1e-05,4000.01,4000.01,4010.0,4005.0,4010.0
BBFI11B,2013-12-04 00:00:00,CI ER MB,9,1e-05,34,136196,2e-05,4010.01,4000.0,4011.0,4005.76,4000.0
BBFI11B,2013-12-03 00:00:00,CI ER MB,9,1e-05,35,140691,2e-05,4010.01,4010.01,4060.0,4019.74,4010.01
BBFI11B,2013-12-02 00:00:00,CI ER MB,12,2e-05,76,305153,4e-05,4026.0,4002.0,4050.0,4015.17,4021.0
BBFI11B,2013-11-29 00:00:00,CI MB,2,0.0,4,16393,0.0,4098.99,4098.0,4098.99,4098.24,4098.0
BBFI11B,2013-11-28 00:00:00,CI MB,2,0.0,5,20495,1e-05,4098.99,4098.99,4098.99,4098.99,4098.99
BBFI11B,2013-11-27 00:00:00,CI MB,7,1e-05,14,56847,1e-05,4061.0,4055.0,4098.99,4060.49,4098.99
BBFI11B,2013-11-26 00:00:00,CI MB,3,0.0,8,32480,0.0,4060.0,4060.0,4060.0,4060.0,4060.0
BBFI11B,2013-11-25 00:00:00,CI MB,4,1e-05,11,44590,1e-05,4050.0,4050.0,4060.0,4053.63,4060.0
BBFI11B,2013-11-22 00:00:00,CI MB,4,1e-05,10,40549,1e-05,4026.01,4026.01,4099.0,4054.9,4040.0
BBFI11B,2013-11-21 00:00:00,CI MB,13,2e-05,34,139346,2e-05,4182.98,4026.05,4182.98,4098.41,4099.99
BBFI11B,2013-11-19 00:00:00,CI MB,4,0.0,17,69736,1e-05,4102.1,4102.0,4103.01,4102.13,4103.01
BBFI11B,2013-11-18 00:00:00,CI MB,10,1e-05,51,209137,3e-05,4100.0,4095.0,4102.0,4100.73,4102.0
BBFI11B,2013-11-14 00:00:00,CI MB,6,1e-05,27,110508,2e-05,4102.0,4052.83,4102.0,4092.89,4102.0
BBFI11B,2013-11-13 00:00:00,CI MB,23,3e-05,112,453917,6e-05,4054.0,4000.0,4100.0,4052.83,4100.0
BBFI11B,2013-11-12 00:00:00,CI ER MB,19,2e-05,68,278936,4e-05,4102.2,4099.0,4103.01,4101.99,4099.0
BBFI11B,2013-11-11 00:00:00,CI ER MB,7,1e-05,16,66505,1e-05,4150.0,4150.0,4174.99,4156.56,4150.0
BBFI11B,2013-11-08 00:00:00,CI ER MB,14,1e-05,71,291840,3e-05,4122.33,4100.0,4139.0,4110.42,4100.0
BBFI11B,2013-11-06 00:00:00,CI ER MB,10,1e-05,34,141574,2e-05,4165.03,4131.36,4175.0,4163.92,4131.36
BBFI11B,2013-11-05 00:00:00,CI ER MB,8,1e-05,36,150306,2e-05,4175.05,4175.0,4176.01,4175.17,4175.0
BBFI11B,2013-11-04 00:00:00,CI ER MB,4,1e-05,6,25195,0.0,4199.0,4199.0,4200.0,4199.16,4200.0
BBFI11B,2013-11-01 00:00:00,CI ER MB,3,0.0,5,20920,0.0,4175.01,4175.0,4190.0,4184.0,4175.0
BBFI11B,2013-10-31 00:00:00,CI MB,12,1e-05,34,142778,2e-05,4239.0,4181.21,4239.0,4199.36,4200.0
BBFI11B,2013-10-30 00:00:00,CI MB,8,1e-05,16,67173,1e-05,4190.0,4181.16,4215.0,4198.34,4205.0
BBFI11B,2013-10-29 00:00:00,CI MB,3,0.0,12,50300,1e-05,4175.0,4175.0,4200.0,4191.69,4200.0
BBFI11B,2013-10-28 00:00:00,CI MB,9,1e-05,40,166457,3e-05,4155.05,4155.0,4163.01,4161.43,4162.0
BBFI11B,2013-10-25 00:00:00,CI MB,10,2e-05,38,159456,3e-05,4180.29,4180.29,4200.0,4196.2,4200.0
