MALL11,2020-07-31 00:00:00,CI,5802,0.002,25763,2215904,7.000000000000001e-05,85.62,85.41,86.94,86.01,85.53
MALL11,2020-07-30 00:00:00,CI,851,0.00035999999999999997,13700,1173331,4e-05,85.8,85.0,86.3,85.64,85.6
MALL11,2020-07-29 00:00:00,CI,806,0.00032,13781,1188640,5e-05,86.8,85.62,87.48,86.25,85.8
MALL11,2020-07-28 00:00:00,CI,1453,0.0005899999999999999,13711,1180568,5e-05,86.08,85.11,86.87,86.1,86.51
MALL11,2020-07-27 00:00:00,CI,830,0.00034,10943,950875,4e-05,87.15,86.0,87.5,86.89,86.01
MALL11,2020-07-24 00:00:00,CI,1332,0.0005099999999999999,12746,1109648,4e-05,86.85,86.75,87.5,87.05,87.15
MALL11,2020-07-23 00:00:00,CI,912,0.00035000000000000005,15956,1390346,5e-05,87.0,86.5,87.79,87.13,86.85
MALL11,2020-07-22 00:00:00,CI,1387,0.00052,15242,1328230,5e-05,87.2,86.4,87.56,87.14,87.0
MALL11,2020-07-21 00:00:00,CI,2260,0.0008,23508,2029612,7.000000000000001e-05,85.6,85.0,87.77,86.33,87.3
MALL11,2020-07-20 00:00:00,CI,2483,0.00101,19412,1664678,7.000000000000001e-05,85.52,85.0,86.16,85.75,85.6
MALL11,2020-07-17 00:00:00,CI,1956,0.0007199999999999999,18610,1609083,6e-05,87.0,85.5,87.24,86.46,85.8
MALL11,2020-07-16 00:00:00,CI,4658,0.00213,29756,2588185,0.00012,88.0,85.54,88.0,86.98,86.4
MALL11,2020-07-15 00:00:00,CI,4281,0.00161,21298,1869562,6e-05,87.75,87.4,88.5,87.78,88.0
MALL11,2020-07-14 00:00:00,CI,3151,0.0012900000000000001,68497,6013033,0.00023,88.27,87.48,88.47,87.78,87.75
MALL11,2020-07-13 00:00:00,CI,2595,0.001,14865,1318970,5e-05,88.7,88.09,89.47,88.72,88.27
MALL11,2020-07-10 00:00:00,CI ER,1533,0.0007199999999999999,15777,1401621,6e-05,90.0,88.46,90.0,88.83,88.7
MALL11,2020-07-09 00:00:00,CI ER,1502,0.0006900000000000001,18741,1670371,7.000000000000001e-05,90.0,88.5,90.0,89.12,88.99
MALL11,2020-07-08 00:00:00,CI ER,944,0.00041,10967,987773,4e-05,89.75,89.65,90.9,90.06,89.99
MALL11,2020-07-07 00:00:00,CI ER,776,0.00032,10391,933528,4e-05,89.64,89.12,90.0,89.84,89.75
MALL11,2020-07-06 00:00:00,CI ER,938,0.00035999999999999997,15473,1386807,6e-05,89.0,89.0,90.0,89.62,89.64
MALL11,2020-07-03 00:00:00,CI ER,1390,0.00096,9339,832616,6e-05,89.3,88.5,89.4,89.15,89.0
MALL11,2020-07-02 00:00:00,CI ER,2065,0.00078,10877,964484,4e-05,87.5,87.5,89.3,88.67,89.3
MALL11,2020-07-01 00:00:00,CI ER,2564,0.00094,13383,1168674,5e-05,86.86,86.71,87.97,87.32,87.45
MALL11,2020-06-30 00:00:00,CI,4389,0.0016300000000000002,24502,2132261,8e-05,87.02,86.53,87.98,87.02,87.0
MALL11,2020-06-29 00:00:00,CI,2654,0.00117,17883,1566218,7.000000000000001e-05,88.1,86.87,88.42,87.58,87.01
MALL11,2020-06-26 00:00:00,CI,2538,0.00105,12716,1123913,5e-05,89.06,87.94,89.31,88.38,88.1
MALL11,2020-06-25 00:00:00,CI,1247,0.0005099999999999999,12201,1088017,5e-05,89.8,88.8,89.8,89.17,89.06
MALL11,2020-06-24 00:00:00,CI,2885,0.00107,12548,1120355,5e-05,89.51,88.63,89.88,89.28,89.49
MALL11,2020-06-23 00:00:00,CI,1722,0.00065,19879,1791027,7.000000000000001e-05,90.32,88.85,91.27,90.09,89.41
MALL11,2020-06-22 00:00:00,CI,883,0.00034,13276,1203885,5e-05,90.74,90.0,91.29,90.68,90.33
MALL11,2020-06-19 00:00:00,CI,1483,0.00047,21999,2019641,5e-05,90.2,90.2,95.58,91.8,90.42
MALL11,2020-06-18 00:00:00,CI,1781,0.00062,9759,879805,3e-05,90.82,89.74,90.82,90.15,90.0
MALL11,2020-06-17 00:00:00,CI,1066,0.00035000000000000005,17947,1619699,3e-05,90.14,89.75,91.09,90.24,90.2
MALL11,2020-06-16 00:00:00,CI,1031,0.00031,10527,947648,3e-05,89.71,89.6,91.16,90.02,90.14
MALL11,2020-06-15 00:00:00,CI,2273,0.00068,16998,1503090,5e-05,89.2,87.9,89.2,88.42,89.11
MALL11,2020-06-12 00:00:00,CI,1320,0.00034,18008,1611668,5e-05,89.91,87.77,90.0,89.49,89.21
MALL11,2020-06-10 00:00:00,CI ER,1886,0.00053,18832,1692526,5e-05,89.0,89.0,90.9,89.87,90.49
MALL11,2020-06-09 00:00:00,CI ER,2935,0.00089,38373,3460171,0.00010999999999999999,92.0,88.99,92.25,90.17,89.0
MALL11,2020-06-08 00:00:00,CI ER,2335,0.00078,37451,3358514,0.00012,89.12,88.82,93.5,89.67,90.0
MALL11,2020-06-05 00:00:00,CI ER,2918,0.0007199999999999999,34198,3039943,8e-05,89.02,88.0,89.88,88.89,89.0
MALL11,2020-06-04 00:00:00,CI ER,998,0.0003,14966,1331744,4e-05,88.6,88.5,90.07,88.98,88.84
MALL11,2020-06-03 00:00:00,CI ER,1245,0.00029,18305,1616761,4e-05,87.21,87.21,89.03,88.32,88.57
MALL11,2020-06-02 00:00:00,CI ER,1788,0.00054,16557,1449383,5e-05,84.87,84.87,88.7,87.53,87.3
MALL11,2020-06-01 00:00:00,CI ER,1609,0.00058,20230,1704553,7.000000000000001e-05,82.39,82.29,84.87,84.25,84.6
MALL11,2020-05-29 00:00:00,CI,870,0.00025,17253,1419966,4e-05,81.5,81.41,83.1,82.3,82.4
MALL11,2020-05-28 00:00:00,CI,1066,0.00037999999999999997,11686,951971,4e-05,81.49,81.2,81.7,81.46,81.5
MALL11,2020-05-27 00:00:00,CI,2031,0.0007199999999999999,16652,1348402,5e-05,81.01,80.0,81.5,80.97,81.2
MALL11,2020-05-26 00:00:00,CI,2093,0.00067,15133,1220758,4e-05,80.24,80.01,81.02,80.66,81.02
MALL11,2020-05-25 00:00:00,CI,3905,0.00161,19641,1562891,8e-05,78.9,78.8,80.25,79.57,80.25
MALL11,2020-05-22 00:00:00,CI,3260,0.00124,12621,994431,5e-05,78.8,78.01,79.0,78.79,78.78
MALL11,2020-05-21 00:00:00,CI,3159,0.00099,10997,864632,3e-05,78.03,77.95,79.07,78.62,78.8
MALL11,2020-05-20 00:00:00,CI,2338,0.0009,10922,854988,4e-05,78.5,77.9,79.06,78.28,77.95
MALL11,2020-05-19 00:00:00,CI,3488,0.0011899999999999999,14590,1145440,5e-05,78.69,77.92,79.8,78.5,78.0
MALL11,2020-05-18 00:00:00,CI,2654,0.0009,16840,1327376,5e-05,78.05,77.53,79.82,78.82,78.61
MALL11,2020-05-15 00:00:00,CI,2675,0.00091,16854,1301656,5e-05,76.49,75.06,79.1,77.23,79.1
MALL11,2020-05-14 00:00:00,CI,3197,0.00095,34427,2613035,8.999999999999999e-05,77.83,74.05,78.89,75.9,76.5
MALL11,2020-05-13 00:00:00,CI ER,2926,0.0009299999999999999,17553,1379054,5e-05,78.59,77.55,79.99,78.56,78.98
MALL11,2020-05-12 00:00:00,CI ER,3356,0.00115,23136,1830782,8e-05,79.79,78.45,79.99,79.13,78.7
MALL11,2020-05-11 00:00:00,CI ER,2249,0.00084,16281,1301509,6e-05,80.51,79.6,80.7,79.94,79.79
MALL11,2020-05-08 00:00:00,CI ER,3148,0.0011799999999999998,14402,1163109,5e-05,80.65,80.17,81.78,80.76,80.7
MALL11,2020-05-07 00:00:00,CI ER,2247,0.00058,19795,1615314,5e-05,82.0,80.57,83.22,81.6,81.0
MALL11,2020-05-06 00:00:00,CI ER,1828,0.0007000000000000001,20027,1645068,8e-05,82.43,81.03,83.43,82.14,82.0
MALL11,2020-05-05 00:00:00,CI ER,1726,0.00075,16113,1325097,7.000000000000001e-05,83.5,81.8,83.5,82.23,82.0
MALL11,2020-05-04 00:00:00,CI ER,2009,0.0007099999999999999,30644,2518758,0.00013,84.9,80.01,85.01,82.19,83.09
MALL11,2020-04-30 00:00:00,CI,1245,0.00041,11193,934615,3e-05,82.1,81.49,85.0,83.49,85.0
MALL11,2020-04-29 00:00:00,CI,687,0.00021999999999999998,11046,908383,4e-05,81.53,81.53,82.7,82.23,82.1
MALL11,2020-04-28 00:00:00,CI,926,0.0003,21211,1740395,7.000000000000001e-05,81.79,81.51,83.0,82.05,81.51
MALL11,2020-04-27 00:00:00,CI,1813,0.00063,23697,1936272,8e-05,80.81,79.01,83.0,81.7,81.5
MALL11,2020-04-24 00:00:00,CI,1186,0.00024,19896,1603069,4e-05,82.01,78.69,83.53,80.57,80.8
MALL11,2020-04-23 00:00:00,CI,1077,0.00033,27648,2298845,0.0001,82.0,81.51,84.8,83.14,81.62
MALL11,2020-04-22 00:00:00,CI,910,0.0003,19932,1613147,7.000000000000001e-05,80.3,80.3,81.6,80.93,81.0
MALL11,2020-04-20 00:00:00,CI,918,0.00035000000000000005,11875,955099,5e-05,80.52,80.0,81.25,80.42,80.25
MALL11,2020-04-17 00:00:00,CI,1792,0.0007000000000000001,26268,2104590,0.00010999999999999999,80.12,78.5,81.94,80.11,80.3
MALL11,2020-04-16 00:00:00,CI,1967,0.0007199999999999999,21597,1754838,8.999999999999999e-05,82.0,79.8,82.27,81.25,80.06
MALL11,2020-04-15 00:00:00,CI,2294,0.00083,24308,1995094,4e-05,82.9,81.1,82.9,82.07,82.05
MALL11,2020-04-14 00:00:00,CI,1247,0.00045,25195,2100617,0.0001,82.2,81.0,86.2,83.37,83.0
MALL11,2020-04-13 00:00:00,CI ER,4298,0.00181,63635,5127632,0.0003,79.39,79.3,82.9,80.57,81.9
MALL11,2020-04-09 00:00:00,CI ER,1245,0.0004,29349,2341684,0.0001,79.89,79.1,80.3,79.78,79.51
MALL11,2020-04-08 00:00:00,CI ER,3393,0.00121,30036,2350908,0.00010999999999999999,77.1,77.1,79.94,78.26,79.08
MALL11,2020-04-07 00:00:00,CI ER,3624,0.001,36181,2838261,0.00010999999999999999,78.01,77.5,79.46,78.44,77.5
MALL11,2020-04-06 00:00:00,CI ER,955,0.00034,36857,2876424,0.00014000000000000001,78.0,77.0,79.99,78.04,77.08
MALL11,2020-04-03 00:00:00,CI ER,1451,0.00045,25386,1949376,8.999999999999999e-05,77.15,75.9,78.79,76.78,77.1
MALL11,2020-04-02 00:00:00,CI ER,1359,0.00043999999999999996,37883,2955552,0.00013,79.11,76.45,81.0,78.01,77.5
MALL11,2020-04-01 00:00:00,CI ER,1861,0.0005600000000000001,25861,2044336,0.0001,79.0,77.0,80.3,79.05,79.1
MALL11,2020-03-31 00:00:00,CI,1452,0.00046,43169,3529313,0.00015,83.8,80.5,83.8,81.75,81.97
MALL11,2020-03-30 00:00:00,CI,1261,0.00047,29762,2464751,0.00013,85.0,81.28,85.0,82.81,81.28
MALL11,2020-03-27 00:00:00,CI,2810,0.00091,38823,3115803,0.00014000000000000001,80.96,75.3,85.0,80.25,85.0
MALL11,2020-03-26 00:00:00,CI,1730,0.00043999999999999996,44444,3554991,0.00012,74.0,73.9,82.99,79.98,80.0
MALL11,2020-03-25 00:00:00,CI,6104,0.0016,50653,3641598,0.00013,68.85,68.85,75.0,71.89,73.8
MALL11,2020-03-24 00:00:00,CI,6661,0.00203,29575,1999489,8e-05,65.5,65.5,71.68,67.6,66.6
MALL11,2020-03-23 00:00:00,CI,3748,0.00095,40733,2563110,0.00010999999999999999,64.51,61.0,65.0,62.92,63.01
MALL11,2020-03-20 00:00:00,CI,9106,0.00188,120299,7948359,0.00024,65.0,62.0,74.0,66.07,65.5
MALL11,2020-03-19 00:00:00,CI,16448,0.0034000000000000002,178931,10196554,0.00032,59.0,48.01,62.93,56.98,61.0
MALL11,2020-03-18 00:00:00,CI,4565,0.00095,108689,7395558,0.00017,80.91,59.5,80.91,68.04,60.1
MALL11,2020-03-17 00:00:00,CI,2239,0.00049,46723,4173142,0.00012,92.76,86.0,95.11,89.31,89.9
MALL11,2020-03-16 00:00:00,CI,2013,0.00045,34065,3171067,0.00010999999999999999,92.0,90.0,96.0,93.08,92.75
MALL11,2020-03-13 00:00:00,CI,2817,0.0005600000000000001,46519,4607150,0.00010999999999999999,96.61,96.61,103.42,99.03,98.18
MALL11,2020-03-12 00:00:00,CI,3651,0.00122,68298,6584705,0.00024,103.0,93.0,103.0,96.41,96.5
MALL11,2020-03-11 00:00:00,CI ER,1670,0.00042,27958,3020243,8.999999999999999e-05,110.5,104.0,110.51,108.02,105.9
MALL11,2020-03-10 00:00:00,CI ER,1169,0.00027,25670,2796674,7.000000000000001e-05,106.75,106.75,110.5,108.94,110.5
MALL11,2020-03-09 00:00:00,CI ER,1991,0.0004,52210,5562763,0.00014000000000000001,109.99,105.0,109.99,106.54,106.75
MALL11,2020-03-06 00:00:00,CI ER,1831,0.00047,64668,7266159,0.0002,113.82,110.11,114.05,112.36,111.01
MALL11,2020-03-05 00:00:00,CI ER,1189,0.0004,22295,2561728,8.999999999999999e-05,114.51,113.21,115.5,114.9,113.21
MALL11,2020-03-04 00:00:00,CI ER,1744,0.00064,23019,2630752,0.0001,114.22,113.69,114.5,114.28,114.5
MALL11,2020-03-03 00:00:00,CI ER,3255,0.00101,29842,3403475,0.0001,113.79,113.23,114.22,114.04,114.15
MALL11,2020-03-02 00:00:00,CI ER,2508,0.00075,53243,6011312,0.0002,113.4,110.04,113.4,112.9,113.29
MALL11,2020-02-28 00:00:00,CI,5408,0.0014099999999999998,34606,3938375,0.0001,114.31,112.79,114.89,113.8,114.0
MALL11,2020-02-27 00:00:00,CI,1925,0.0005099999999999999,26707,3047386,8e-05,114.55,113.5,114.58,114.1,114.0
MALL11,2020-02-26 00:00:00,CI,1702,0.00055,24586,2811958,8.999999999999999e-05,115.05,112.05,115.49,114.37,114.55
MALL11,2020-02-21 00:00:00,CI,1463,0.00068,23120,2693176,0.00013,116.1,116.0,116.89,116.48,116.25
MALL11,2020-02-20 00:00:00,CI,1082,0.00047,23461,2726682,0.00010999999999999999,115.51,115.03,116.99,116.22,116.04
MALL11,2020-02-19 00:00:00,CI,1495,0.00073,37682,4362997,0.00018999999999999998,117.21,115.0,117.5,115.78,115.51
MALL11,2020-02-18 00:00:00,CI,1202,0.00064,24007,2817673,0.00015,117.99,116.1,118.0,117.36,117.21
MALL11,2020-02-17 00:00:00,CI,1965,0.00134,22284,2635666,0.00016,118.1,117.8,118.95,118.27,118.0
MALL11,2020-02-14 00:00:00,CI,1484,0.00084,25231,2997280,0.00016,119.05,118.0,119.2,118.79,118.02
MALL11,2020-02-13 00:00:00,CI,1013,0.00057,19882,2365091,0.00012,118.61,118.23,119.38,118.95,119.2
MALL11,2020-02-12 00:00:00,CI ER,1214,0.0005099999999999999,18128,2159399,4e-05,118.92,118.54,119.57,119.11,118.61
MALL11,2020-02-11 00:00:00,CI ER,1978,0.0009,19998,2375678,0.0001,118.99,118.0,119.99,118.79,118.54
MALL11,2020-02-10 00:00:00,CI ER,3149,0.00132,33632,4020195,0.00014000000000000001,121.0,118.15,121.0,119.53,118.91
MALL11,2020-02-07 00:00:00,CI ER,2835,0.0013700000000000001,28956,3473075,0.00015,120.35,118.04,121.0,119.94,121.0
MALL11,2020-02-06 00:00:00,CI ER,3124,0.0014099999999999998,38878,4678746,0.00017,120.0,119.0,121.79,120.34,120.35
MALL11,2020-02-05 00:00:00,CI ER,3097,0.00134,24350,2915721,0.00010999999999999999,118.0,117.99,122.21,119.74,119.75
MALL11,2020-02-04 00:00:00,CI ER,2468,0.0012,33187,3917858,0.00017999999999999998,117.5,117.02,118.48,118.05,117.81
MALL11,2020-02-03 00:00:00,CI ER,1825,0.00083,26009,3061587,0.00015,118.0,116.85,118.75,117.71,117.5
MALL11,2020-01-31 00:00:00,CI,2270,0.0010299999999999999,27512,3221400,0.00014000000000000001,115.41,115.41,119.22,117.09,118.15
MALL11,2020-01-30 00:00:00,CI,1582,0.00068,27766,3246798,0.00014000000000000001,118.5,115.26,118.89,116.93,116.0
MALL11,2020-01-29 00:00:00,CI,1085,0.0005899999999999999,28726,3416025,0.00017999999999999998,119.6,118.25,120.96,118.91,118.25
MALL11,2020-01-28 00:00:00,CI,2260,0.0012900000000000001,24862,2983730,0.00016,120.1,119.05,121.0,120.01,119.6
MALL11,2020-01-27 00:00:00,CI,1605,0.00074,31094,3703888,0.00016,121.0,118.18,121.0,119.11,120.3
MALL11,2020-01-24 00:00:00,CI,1331,0.00082,29605,3587236,0.00018999999999999998,122.49,120.0,122.49,121.16,121.0
MALL11,2020-01-23 00:00:00,CI,1424,0.0006900000000000001,30583,3737082,0.00016,123.61,121.0,123.61,122.19,122.5
MALL11,2020-01-22 00:00:00,CI,1515,0.00078,25588,3162850,0.00015,124.0,122.5,124.3,123.6,123.62
MALL11,2020-01-21 00:00:00,CI,1165,0.0005600000000000001,22252,2767330,0.00013,124.99,123.5,124.99,124.36,124.0
MALL11,2020-01-20 00:00:00,CI,1520,0.00111,23242,2896369,0.0002,126.29,124.0,126.29,124.61,125.0
MALL11,2020-01-17 00:00:00,CI,1615,0.00092,27923,3475224,0.00017999999999999998,125.0,123.1,126.49,124.45,126.49
MALL11,2020-01-16 00:00:00,CI,2188,0.00114,31276,3875277,0.0002,123.8,123.0,124.98,123.9,124.79
MALL11,2020-01-15 00:00:00,CI,2058,0.00105,43497,5378995,0.00021,123.25,122.15,125.0,123.66,123.65
MALL11,2020-01-14 00:00:00,CI,2405,0.00128,37088,4565387,0.00023,124.8,122.0,125.1,123.09,123.19
MALL11,2020-01-13 00:00:00,CI ER,1973,0.0010299999999999999,72950,9121830,0.00043999999999999996,126.4,124.0,126.46,125.04,124.5
MALL11,2020-01-10 00:00:00,CI ER,2795,0.00159,43147,5445011,0.00029,129.11,124.1,129.11,126.19,126.4
MALL11,2020-01-09 00:00:00,CI ER,1773,0.0008799999999999999,37866,4880794,0.00021999999999999998,128.3,128.2,129.85,128.89,129.11
MALL11,2020-01-08 00:00:00,CI ER,4096,0.00211,98320,12666716,0.0005600000000000001,131.39,126.0,131.39,128.83,129.99
MALL11,2020-01-07 00:00:00,CI ER,5456,0.00296,64732,8499005,0.00045,132.5,128.18,136.5,131.29,131.49
MALL11,2020-01-06 00:00:00,CI ER,4289,0.00189,54766,7216276,0.00028000000000000003,131.4,130.0,132.99,131.76,132.3
MALL11,2020-01-03 00:00:00,CI ER,4888,0.00245,53024,6839019,0.00024,128.0,127.9,132.0,128.97,130.5
MALL11,2020-01-02 00:00:00,CI ER,6528,0.0032400000000000003,87218,11086351,0.00057,125.54,125.51,128.0,127.11,127.9
MALL11,2019-12-30 00:00:00,CI,6038,0.00428,35067,4375177,0.0003,124.5,123.5,125.99,124.76,125.9
MALL11,2019-12-27 00:00:00,CI,2465,0.00147,108620,13253616,0.0008500000000000001,118.0,118.0,125.2,122.01,124.97
MALL11,2019-12-26 00:00:00,CI,1959,0.0011799999999999998,63092,7462287,0.0005099999999999999,117.12,117.12,119.99,118.27,118.62
MALL11,2019-12-23 00:00:00,CI,1711,0.00113,41651,4777435,0.00032,112.0,111.8,117.98,114.7,116.99
MALL11,2019-12-20 00:00:00,CI,3580,0.0022500000000000003,88369,9857111,0.00041,110.65,110.2,113.99,111.54,112.14
MALL11,2019-12-19 00:00:00,CI,2589,0.00148,152665,16950842,0.00082,110.52,110.2,111.69,111.03,110.64
MALL11,2019-12-18 00:00:00,CI,1992,0.00101,62757,6870466,0.00013,107.76,106.99,112.0,109.47,110.8
MALL11,2019-12-17 00:00:00,CI,1544,0.00083,65288,6991778,0.00037,106.6,106.6,107.91,107.09,107.91
MALL11,2019-12-16 00:00:00,CI,2160,0.00108,54973,5864549,0.00028000000000000003,106.59,106.21,107.0,106.68,106.6
MALL11,2019-12-13 00:00:00,CI,3113,0.00149,54261,5772807,0.00024,106.64,106.0,106.64,106.38,106.59
MALL11,2019-12-12 00:00:00,CI,2471,0.00136,46468,4950620,0.00025,106.69,106.2,106.69,106.53,106.65
MALL11,2019-12-11 00:00:00,CI ER,1600,0.00096,41002,4376314,0.00024,106.77,106.26,106.99,106.73,106.69
MALL11,2019-12-10 00:00:00,CI ER,1625,0.0011200000000000001,35160,3759898,0.00023,106.89,106.5,107.0,106.93,107.0
MALL11,2019-12-09 00:00:00,CI ER,1325,0.0008100000000000001,39261,4191260,0.00024,106.98,106.5,106.99,106.75,106.99
MALL11,2019-12-06 00:00:00,CI ER,1640,0.00098,42774,4561873,0.00027,106.7,106.02,107.0,106.65,106.98
MALL11,2019-12-05 00:00:00,CI ER,1112,0.00075,20680,2209109,0.00015,106.66,106.55,107.0,106.82,106.99
MALL11,2019-12-04 00:00:00,CI ER,2952,0.00188,39201,4180617,0.00025,106.9,106.2,106.9,106.64,106.9
MALL11,2019-12-03 00:00:00,CI ER,1624,0.00104,37128,3955880,0.00024,106.7,105.95,107.49,106.54,106.9
MALL11,2019-12-02 00:00:00,CI ER,1961,0.0011799999999999998,40237,4276442,0.00026,106.45,104.57,106.96,106.28,106.0
MALL11,2019-11-29 00:00:00,CI,2622,0.00201,89035,9538010,0.0007099999999999999,108.01,106.51,108.23,107.12,107.79
MALL11,2019-11-28 00:00:00,CI,1601,0.0014299999999999998,37172,4019616,0.00034,108.01,107.71,108.28,108.13,108.0
MALL11,2019-11-27 00:00:00,CI,2243,0.00147,37418,4038015,0.00027,107.82,107.26,108.29,107.91,108.29
MALL11,2019-11-26 00:00:00,CI,1862,0.00099,49644,5349850,0.00021,107.66,106.86,108.1,107.76,107.81
MALL11,2019-11-25 00:00:00,CI,3001,0.0019,43575,4692969,0.00031,108.29,107.03,108.29,107.69,107.5
MALL11,2019-11-22 00:00:00,CI,2496,0.0016,50819,5462351,0.00034,107.47,106.69,108.3,107.48,108.3
MALL11,2019-11-21 00:00:00,CI,2710,0.00157,57351,6137866,0.00033,107.99,106.52,107.99,107.02,107.48
MALL11,2019-11-19 00:00:00,CI,2284,0.0017699999999999999,60741,6531483,0.0005,107.21,106.44,108.0,107.53,106.44
MALL11,2019-11-18 00:00:00,CI,4080,0.00254,62211,6726890,0.00039,108.0,107.5,108.41,108.13,107.5
MALL11,2019-11-14 00:00:00,CI,1876,0.00104,41436,4470385,0.00026,107.21,107.02,108.47,107.88,108.38
MALL11,2019-11-13 00:00:00,CI,2777,0.0016,66342,7157825,0.00028000000000000003,108.0,107.12,108.48,107.89,107.16
MALL11,2019-11-12 00:00:00,CI ER,2815,0.00159,54564,5836848,0.00033,106.52,106.5,108.0,106.97,108.0
MALL11,2019-11-11 00:00:00,CI ER,1767,0.00123,52146,5560275,0.00039,105.61,105.61,106.89,106.62,106.79
MALL11,2019-11-08 00:00:00,CI ER,2993,0.00168,61940,6583725,0.00034,106.5,105.0,106.75,106.29,105.35
MALL11,2019-11-07 00:00:00,CI ER,1971,0.00117,72403,7673833,0.0004,104.96,104.96,106.76,105.98,106.15
MALL11,2019-11-06 00:00:00,CI ER,7815,0.004739999999999999,103113,10818955,0.0005600000000000001,104.68,103.7,105.79,104.92,104.95
MALL11,2019-11-05 00:00:00,CI ER,2333,0.0014000000000000002,68265,7087397,0.00035999999999999997,103.3,103.19,104.74,103.82,104.68
MALL11,2019-11-04 00:00:00,CI ER,3029,0.00207,84361,8715691,0.00049,102.45,102.4,104.0,103.31,103.19
MALL11,2019-11-01 00:00:00,CI ER,3517,0.00209,68157,6959252,0.00035999999999999997,102.2,100.31,102.6,102.1,102.28
MALL11,2019-10-31 00:00:00,CI,3552,0.00229,48705,5007260,0.00027,102.6,102.5,103.0,102.8,102.62
MALL11,2019-10-30 00:00:00,CI,1241,0.00078,41908,4295495,0.00024,102.5,102.3,102.79,102.49,102.58
MALL11,2019-10-29 00:00:00,CI,1150,0.0008100000000000001,40198,4122475,0.00029,102.7,102.41,102.99,102.55,102.45
MALL11,2019-10-28 00:00:00,CI,1023,0.00078,44978,4622391,0.00032,102.79,102.5,103.45,102.77,102.5
MALL11,2019-10-25 00:00:00,CI,1349,0.0008699999999999999,34398,3533716,0.00021,102.85,102.5,102.99,102.73,102.72
MALL11,2019-10-24 00:00:00,CI,1363,0.00083,48499,4981665,0.00027,102.74,102.38,102.97,102.71,102.86
MALL11,2019-10-23 00:00:00,CI,865,0.0005600000000000001,24483,2506675,0.00015,102.1,102.01,102.74,102.38,102.64
MALL11,2019-10-22 00:00:00,CI,1529,0.0009299999999999999,45800,4671326,0.00026,101.82,101.71,102.25,101.99,102.1
MALL11,2019-10-21 00:00:00,CI,1497,0.0012900000000000001,35645,3633956,0.0003,102.0,101.5,102.1,101.94,101.9
MALL11,2019-10-18 00:00:00,CI,1462,0.0011799999999999998,39736,4049739,0.00026,101.89,101.8,102.01,101.91,102.0
MALL11,2019-10-17 00:00:00,CI,1181,0.00084,32861,3347576,0.00023,101.89,101.71,101.95,101.87,101.89
MALL11,2019-10-16 00:00:00,CI,845,0.0006,22977,2339116,0.0001,101.9,101.5,101.9,101.8,101.9
MALL11,2019-10-15 00:00:00,CI,1229,0.0008699999999999999,19510,1987483,0.00014000000000000001,102.0,101.56,102.0,101.86,101.89
MALL11,2019-10-14 00:00:00,CI,818,0.00077,19720,2010237,0.0002,102.03,101.7,102.4,101.93,101.98
MALL11,2019-10-11 00:00:00,CI,1060,0.0007000000000000001,22761,2322241,0.00016,102.2,101.8,102.2,102.02,102.03
MALL11,2019-10-10 00:00:00,CI ER,833,0.00066,17418,1776810,0.00013,102.0,101.75,102.25,102.01,102.04
MALL11,2019-10-09 00:00:00,CI ER,927,0.00074,11147,1136147,8.999999999999999e-05,101.83,101.8,102.19,101.92,102.19
MALL11,2019-10-08 00:00:00,CI ER,1374,0.00089,27738,2821986,0.0002,101.98,101.46,101.98,101.73,101.82
MALL11,2019-10-07 00:00:00,CI ER,902,0.00066,20640,2104731,0.00016,102.04,101.7,102.43,101.97,101.99
MALL11,2019-10-04 00:00:00,CI ER,1005,0.0007199999999999999,32815,3356559,0.00023,102.44,101.9,102.5,102.28,102.01
MALL11,2019-10-03 00:00:00,CI ER,2204,0.00148,75055,7669788,0.0005099999999999999,102.5,101.67,103.43,102.18,102.45
MALL11,2019-10-02 00:00:00,CI ER,475,0.00028000000000000003,9419,989764,6e-05,104.99,104.7,105.9,105.08,104.76
MALL11,2019-10-01 00:00:00,CI ER,705,0.00052,10534,1102564,8e-05,105.28,103.9,105.28,104.66,105.0
MALL11,2019-09-30 00:00:00,CI,591,0.00045,14976,1570835,0.00012,104.5,104.23,105.85,104.89,105.49
MALL11,2019-09-27 00:00:00,CI,406,0.00034,9361,977047,8e-05,103.75,103.75,104.5,104.37,104.5
MALL11,2019-09-26 00:00:00,CI,1267,0.0009299999999999999,12876,1334883,0.0001,102.81,102.81,104.27,103.67,104.0
MALL11,2019-09-25 00:00:00,CI,996,0.00068,19026,1962447,0.00014000000000000001,103.38,102.81,103.79,103.14,102.81
MALL11,2019-09-24 00:00:00,CI,689,0.00049,13966,1446528,0.00010999999999999999,104.0,102.5,104.0,103.57,103.0
MALL11,2019-09-23 00:00:00,CI,589,0.00053,13321,1384349,0.00013,104.2,103.25,104.42,103.92,103.91
MALL11,2019-09-20 00:00:00,CI,474,0.00031,8760,910557,4e-05,104.0,103.51,104.49,103.94,104.2
MALL11,2019-09-19 00:00:00,CI,491,0.00032,11574,1201283,8e-05,103.94,103.2,104.19,103.79,104.0
MALL11,2019-09-18 00:00:00,CI,497,0.00037999999999999997,10254,1068442,6e-05,104.49,103.5,104.49,104.19,103.94
MALL11,2019-09-17 00:00:00,CI,452,0.00032,9108,953995,6e-05,104.74,104.4,105.1,104.74,104.5
