AVON11B,2013-01-30 00:00:00,DRN MB,1,0.0,100,1715,0.0,17.15,17.15,17.15,17.15,17.15
AVON11B,2013-01-24 00:00:00,DRN MB,1,0.0,200,3390,0.0,16.95,16.95,16.95,16.95,16.95
AVON11B,2013-01-16 00:00:00,DRN MB,1,0.0,100,1648,0.0,16.48,16.48,16.48,16.48,16.48
AVON11B,2013-01-15 00:00:00,DRN MB,1,0.0,100,1590,0.0,15.9,15.9,15.9,15.9,15.9
AVON11B,2013-01-10 00:00:00,DRN MB,1,0.0,1500,23280,0.0,15.52,15.52,15.52,15.52,15.52
AVON11B,2013-01-03 00:00:00,DRN MB,1,0.0,100,1614,0.0,16.14,16.14,16.14,16.14,16.14
AVON11B,2013-01-02 00:00:00,DRN MB,1,0.0,100,1535,0.0,15.35,15.35,15.35,15.35,15.35
AVON11B,2012-12-28 00:00:00,DRN MB,1,0.0,300,4275,0.0,14.25,14.25,14.25,14.25,14.25
AVON11B,2012-12-26 00:00:00,DRN MB,1,0.0,100,1442,0.0,14.42,14.42,14.42,14.42,14.42
AVON11B,2012-12-20 00:00:00,DRN MB,1,0.0,500,7555,0.0,15.11,15.11,15.11,15.11,15.11
AVON11B,2012-12-17 00:00:00,DRN MB,1,0.0,200,3004,0.0,15.02,15.02,15.02,15.02,15.02
AVON11B,2012-12-11 00:00:00,DRN MB,1,0.0,600,9096,0.0,15.16,15.16,15.16,15.16,15.16
AVON11B,2012-12-10 00:00:00,DRN MB,1,0.0,100,1521,0.0,15.21,15.21,15.21,15.21,15.21
AVON11B,2012-12-07 00:00:00,DRN MB,1,0.0,5700,87324,2e-05,15.32,15.32,15.32,15.32,15.32
AVON11B,2012-12-04 00:00:00,DRN MB,1,0.0,100,1460,0.0,14.6,14.6,14.6,14.6,14.6
AVON11B,2012-11-30 00:00:00,DRN MB,1,0.0,300,4470,0.0,14.9,14.9,14.9,14.9,14.9
AVON11B,2012-11-28 00:00:00,DRN MB,1,0.0,300,4407,0.0,14.69,14.69,14.69,14.69,14.69
AVON11B,2012-11-27 00:00:00,DRN MB,1,0.0,100,1465,0.0,14.65,14.65,14.65,14.65,14.65
AVON11B,2012-11-26 00:00:00,DRN ED MB,1,0.0,300,4503,0.0,15.01,15.01,15.01,15.01,15.01
AVON11B,2012-11-23 00:00:00,DRN ED MB,1,0.0,300,4461,0.0,14.87,14.87,14.87,14.87,14.87
AVON11B,2012-11-21 00:00:00,DRN ED MB,1,0.0,100,1457,0.0,14.57,14.57,14.57,14.57,14.57
AVON11B,2012-11-19 00:00:00,DRN ED MB,1,0.0,500,7430,0.0,14.86,14.86,14.86,14.86,14.86
AVON11B,2012-11-14 00:00:00,DRN ED MB,1,0.0,100,1426,0.0,14.26,14.26,14.26,14.26,14.26
AVON11B,2012-11-09 00:00:00,DRN MB,1,0.0,300,4446,0.0,14.82,14.82,14.82,14.82,14.82
AVON11B,2012-11-08 00:00:00,DRN MB,1,0.0,300,4458,0.0,14.86,14.86,14.86,14.86,14.86
AVON11B,2012-11-07 00:00:00,DRN MB,1,0.0,100,1497,0.0,14.97,14.97,14.97,14.97,14.97
AVON11B,2012-11-05 00:00:00,DRN MB,1,0.0,2400,37320,1e-05,15.55,15.55,15.55,15.55,15.55
AVON11B,2012-10-31 00:00:00,DRN MB,1,0.0,700,11011,0.0,15.73,15.73,15.73,15.73,15.73
AVON11B,2012-10-26 00:00:00,DRN MB,1,0.0,700,11032,0.0,15.76,15.76,15.76,15.76,15.76
AVON11B,2012-10-08 00:00:00,DRN MB,5,1e-05,230700,4129230,0.00078,17.9,17.6,17.9,17.89,17.6
AVON11B,2011-10-28 00:00:00,DRN MB,1,0.0,1000,16490,0.0,16.49,16.49,16.49,16.49,16.49
AVON11B,2011-10-25 00:00:00,DRN MB,1,0.0,2000,42180,1e-05,21.09,21.09,21.09,21.09,21.09
AVON11B,2011-10-05 00:00:00,DRN MB,1,0.0,400,7236,0.0,18.09,18.09,18.09,18.09,18.09
AVON11B,2010-11-29 00:00:00,DRN MB,2,1e-05,200,4945,0.0,24.7,24.7,24.75,24.73,24.75
AVON11B,2010-11-25 00:00:00,DRN MB,4,2e-05,400,9800,0.0,24.2,24.2,25.2,24.5,25.2
AVON11B,2010-10-29 00:00:00,DRN MB,2,1e-05,200,5200,0.0,26.0,26.0,26.0,26.0,26.0
AVON11B,2010-10-27 00:00:00,DRN MB,2,1e-05,2000,56100,1e-05,28.05,28.05,28.05,28.05,28.05
AVON11B,2010-10-18 00:00:00,DRN MB,2,1e-05,200,5705,0.0,28.5,28.5,28.55,28.53,28.55
AVON11B,2010-10-07 00:00:00,DRN MB,2,1e-05,200,5345,0.0,26.7,26.7,26.75,26.73,26.75
AVON11B,2010-10-06 00:00:00,DRN MB,2,0.0,400,10582,0.0,26.31,26.31,26.6,26.46,26.6
AVON11B,2010-10-05 00:00:00,DRN,7,2e-05,6600,181440,2e-05,27.5,27.2,27.5,27.49,27.5
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
