APTV34,2020-03-02 00:00:00,DRN,2,0.0,13800,2507736,8e-05,181.72,181.72,181.72,181.72,181.72
APTV34,2020-02-28 00:00:00,DRN,2,0.0,300,50457,0.0,168.19,168.19,168.19,168.19,168.19
APTV34,2019-12-17 00:00:00,DRN,1,0.0,300,58014,0.0,193.38,193.38,193.38,193.38,193.38
APTV34,2019-12-02 00:00:00,DRN,1,0.0,100,19760,0.0,197.6,197.6,197.6,197.6,197.6
APTV34,2019-11-27 00:00:00,DRN,1,0.0,100,20300,0.0,203.0,203.0,203.0,203.0,203.0
APTV34,2019-11-21 00:00:00,DRN,1,0.0,100,18734,0.0,187.34,187.34,187.34,187.34,187.34
APTV34,2019-11-11 00:00:00,DRN ED,1,0.0,100,19898,0.0,198.98,198.98,198.98,198.98,198.98
APTV34,2019-10-01 00:00:00,DRN,1,0.0,300,53436,0.0,178.12,178.12,178.12,178.12,178.12
APTV34,2019-09-25 00:00:00,DRN,1,0.0,2100,385959,3e-05,183.79,183.79,183.79,183.79,183.79
APTV34,2019-07-11 00:00:00,DRN,1,0.0,300,43332,0.0,144.44,144.44,144.44,144.44,144.44
 
 
 
 
 
