GOGL34,2021-04-26 00:00:00,DRN A,2311,0.00097,73406,6179652,0.00027,84.2,83.27,84.57,84.18,84.2
GOGL34,2021-04-23 00:00:00,DRN A,972,0.00035999999999999997,77545,6507725,0.00026,82.1,82.1,84.68,83.92,84.59
GOGL34,2021-04-22 00:00:00,DRN A,2624,0.00101,117245,9697009,0.00035999999999999997,84.38,81.66,84.38,82.7,81.9
GOGL34,2021-04-20 00:00:00,DRN A,1373,0.0005899999999999999,93738,7891446,0.00031,84.99,83.16,84.99,84.18,84.75
GOGL34,2021-04-19 00:00:00,DRN A,1523,0.00057,76471,6494700,0.00021,85.4,84.26,86.34,84.93,85.05
GOGL34,2021-04-16 00:00:00,DRN A,1558,0.00062,100869,8604994,0.00032,86.25,84.58,86.84,85.3,85.47
GOGL34,2021-04-15 00:00:00,DRN A,1297,0.00053,61658,5275628,0.0002,85.51,84.5,86.19,85.56,86.19
GOGL34,2021-04-14 00:00:00,DRN A,1724,0.00066,154936,13228411,0.0003,86.49,84.5,86.79,85.37,84.5
GOGL34,2021-04-13 00:00:00,DRN A,3584,0.00151,103006,8832304,0.00033,85.49,85.0,86.49,85.74,86.49
GOGL34,2021-04-12 00:00:00,DRN A,1775,0.00082,128713,10962029,0.00049,86.2,84.39,86.2,85.16,85.39
GOGL34,2021-04-09 00:00:00,DRN A,1535,0.00064,108389,9228478,0.00039,84.5,84.0,86.19,85.14,86.19
GOGL34,2021-04-08 00:00:00,DRN A,1524,0.00064,150765,12614242,0.00047,84.37,83.09,84.57,83.66,83.87
GOGL34,2021-04-07 00:00:00,DRN A,2291,0.00096,104369,8728317,0.00034,83.0,82.23,84.38,83.62,84.29
GOGL34,2021-04-06 00:00:00,DRN A,1813,0.0008100000000000001,123083,10193405,0.00045,84.07,82.33,84.07,82.81,83.78
GOGL34,2021-04-05 00:00:00,DRN A,2464,0.00106,313249,26022491,0.0011200000000000001,81.7,80.62,84.22,83.07,84.07
GOGL34,2021-04-01 00:00:00,DRN A,1595,0.00063,204663,16486232,0.00066,79.0,78.9,81.35,80.55,81.35
GOGL34,2021-03-31 00:00:00,DRN A,1139,0.0004,69044,5412955,0.00018999999999999998,78.83,77.5,79.2,78.39,77.9
GOGL34,2021-03-30 00:00:00,DRN A,1160,0.00043,47747,3758063,0.00015,78.9,78.01,79.44,78.7,78.83
GOGL34,2021-03-29 00:00:00,DRN A,955,0.00037999999999999997,56649,4429759,0.00018999999999999998,77.55,77.43,78.79,78.19,78.3
GOGL34,2021-03-26 00:00:00,DRN A,1012,0.00043,83717,6464453,0.00025,77.52,76.59,77.62,77.21,77.41
GOGL34,2021-03-25 00:00:00,DRN A,919,0.00033,55696,4248326,0.00014000000000000001,76.31,75.2,77.52,76.27,77.52
GOGL34,2021-03-24 00:00:00,DRN A,875,0.00033,53210,4053824,0.00014000000000000001,75.45,75.43,76.71,76.18,76.69
GOGL34,2021-03-23 00:00:00,DRN A,804,0.00034,57243,4304787,0.00017999999999999998,75.0,74.6,75.58,75.2,75.45
GOGL34,2021-03-22 00:00:00,DRN A,1280,0.00052,76707,5755714,0.00024,74.4,74.3,75.63,75.03,74.51
GOGL34,2021-03-19 00:00:00,DRN A,1439,0.00054,117620,8739244,0.00023,75.1,73.62,75.13,74.3,74.17
GOGL34,2021-03-18 00:00:00,DRN A,2255,0.0008,290529,21969730,0.00075,76.27,74.97,76.68,75.61,75.33
GOGL34,2021-03-17 00:00:00,DRN A,1208,0.00042,177461,13791730,0.00037,77.93,77.05,78.35,77.71,77.75
GOGL34,2021-03-16 00:00:00,DRN A,1274,0.00052,133569,10397831,0.00043,77.11,76.7,78.48,77.84,78.0
GOGL34,2021-03-15 00:00:00,DRN A,1244,0.00052,87360,6693241,0.00026,76.06,75.91,77.11,76.61,77.11
GOGL34,2021-03-12 00:00:00,DRN A,1890,0.00077,152583,11612502,0.00046,77.55,75.54,77.61,76.1,76.03
GOGL34,2021-03-11 00:00:00,DRN A,1881,0.00055,102956,7992355,0.00021999999999999998,77.58,76.99,78.2,77.62,78.2
GOGL34,2021-03-10 00:00:00,DRN A,2273,0.00065,109936,8526420,0.00024,79.0,76.8,79.15,77.55,77.32
GOGL34,2021-03-09 00:00:00,DRN A,2306,0.00065,148824,11854655,0.00032,79.61,78.87,80.56,79.65,79.12
GOGL34,2021-03-08 00:00:00,DRN A,2340,0.00061,143354,11351925,0.00028000000000000003,79.6,77.88,80.51,79.18,77.93
GOGL34,2021-03-05 00:00:00,DRN A,1455,0.00039,95782,7479567,0.00017999999999999998,77.63,76.37,79.75,78.08,79.6
GOGL34,2021-03-04 00:00:00,DRN A,1300,0.00035000000000000005,128966,9825952,0.00023,76.22,74.91,77.63,76.19,77.63
GOGL34,2021-03-03 00:00:00,DRN A,2280,0.00053,152540,11796120,0.00027,78.88,75.04,79.57,77.33,76.23
GOGL34,2021-03-02 00:00:00,DRN A,2056,0.00048,184577,14560369,0.00035000000000000005,78.05,77.85,79.47,78.88,78.37
GOGL34,2021-03-01 00:00:00,DRN A,1541,0.00045,85376,6541095,0.0002,76.29,75.8,78.1,76.61,78.0
GOGL34,2021-02-26 00:00:00,DRN A,1161,0.00032,165627,12538822,0.00027,74.65,73.81,76.38,75.7,76.29
GOGL34,2021-02-25 00:00:00,DRN A,1340,0.0004,122610,9159525,0.00025,74.85,73.88,75.5,74.7,74.65
GOGL34,2021-02-24 00:00:00,DRN A,1535,0.0005,114788,8574108,0.00025,75.6,73.59,75.99,74.69,74.32
GOGL34,2021-02-23 00:00:00,DRN A,2480,0.00062,199692,14718156,0.00033,75.0,71.49,76.8,73.7,76.8
GOGL34,2021-02-22 00:00:00,DRN A,1415,0.00025,112511,8488705,0.00014000000000000001,74.94,74.75,76.25,75.44,75.17
GOGL34,2021-02-19 00:00:00,DRN A,1485,0.00054,107056,8120833,0.00025,76.9,74.91,77.76,75.85,74.91
GOGL34,2021-02-18 00:00:00,DRN A,1318,0.00042,93795,7164561,0.00021,76.78,75.85,76.99,76.38,76.91
GOGL34,2021-02-17 00:00:00,DRN A,1482,0.00068,168018,12812775,0.00033,75.35,75.35,77.0,76.25,77.0
GOGL34,2021-02-12 00:00:00,DRN A,1011,0.00048,74644,5599569,0.00025,75.3,74.54,75.89,75.01,75.3
GOGL34,2021-02-11 00:00:00,DRN A,984,0.00042,84340,6299814,0.00024,75.08,74.05,75.5,74.69,74.58
GOGL34,2021-02-10 00:00:00,DRN A,1430,0.0005,52484,3932805,0.00013,75.55,73.99,76.3,74.93,74.98
GOGL34,2021-02-09 00:00:00,DRN A,1290,0.00054,114077,8549372,0.00031,74.56,74.4,76.15,74.94,75.59
GOGL34,2021-02-08 00:00:00,DRN A,1731,0.00065,151394,11245082,0.0004,75.11,73.15,75.99,74.27,74.55
GOGL34,2021-02-05 00:00:00,DRN A,1652,0.00068,68773,5120427,0.00017999999999999998,74.5,73.41,75.29,74.45,75.0
GOGL34,2021-02-04 00:00:00,DRN A,2351,0.00096,195208,14486614,0.00053,73.9,73.06,74.8,74.21,74.08
GOGL34,2021-02-03 00:00:00,DRN A,2603,0.00097,412429,30646752,0.00105,73.64,71.5,75.37,74.3,75.0
GOGL34,2021-02-02 00:00:00,DRN A,3242,0.00096,121129,8369226,0.00024,69.57,68.45,70.11,69.09,70.11
GOGL34,2021-02-01 00:00:00,DRN A,1441,0.00049,135691,9293761,0.00033,67.5,66.8,69.57,68.49,69.09
GOGL34,2021-01-29 00:00:00,DRN A,1425,0.00052,108888,7278259,0.00024,67.7,65.8,67.7,66.84,67.19
GOGL34,2021-01-28 00:00:00,DRN A,1107,0.0004,127031,8503678,0.00027,64.91,64.91,68.36,66.94,67.75
GOGL34,2021-01-27 00:00:00,DRN A,1952,0.00066,259801,17217201,0.00053,68.5,64.75,68.59,66.27,64.88
GOGL34,2021-01-26 00:00:00,DRN A,1998,0.00063,141749,9679790,0.0003,69.4,67.0,69.89,68.28,68.5
GOGL34,2021-01-22 00:00:00,DRN A,2976,0.0011200000000000001,280276,19323483,0.0007099999999999999,69.0,67.5,69.6,68.94,69.36
GOGL34,2021-01-21 00:00:00,DRN A,1740,0.00066,200409,13585982,0.00048,66.49,66.15,69.04,67.79,67.7
GOGL34,2021-01-20 00:00:00,DRN A,2199,0.00092,197572,13058919,0.0005099999999999999,63.91,63.76,67.3,66.09,66.0
GOGL34,2021-01-19 00:00:00,DRN A,1556,0.00065,191461,12072731,0.00045,62.05,61.0,64.35,63.05,63.65
GOGL34,2021-01-18 00:00:00,DRN A,1417,0.0007199999999999999,39862,2457290,0.00010999999999999999,62.31,60.81,62.31,61.64,62.05
GOGL34,2021-01-15 00:00:00,DRN A,1333,0.00053,70707,4326979,0.00014000000000000001,60.66,60.25,62.31,61.19,62.31
GOGL34,2021-01-14 00:00:00,DRN A,1744,0.0007000000000000001,140025,8525941,0.0003,62.25,60.0,62.35,60.88,60.0
GOGL34,2021-01-13 00:00:00,DRN A,1515,0.00058,93803,5785716,0.00013,61.53,60.73,62.3,61.67,61.91
GOGL34,2021-01-12 00:00:00,DRN A,2878,0.0010199999999999999,231356,14520033,0.00048,65.25,61.41,65.25,62.76,61.5
GOGL34,2021-01-11 00:00:00,DRN A,1825,0.00064,118754,7709261,0.00024,64.98,64.3,65.49,64.91,64.82
GOGL34,2021-01-08 00:00:00,DRN A,2016,0.00067,124516,7977954,0.00021,64.2,63.0,64.99,64.07,64.99
GOGL34,2021-01-07 00:00:00,DRN A,2867,0.0009,275873,17440456,0.00047,61.8,61.4,64.2,63.21,64.2
GOGL34,2021-01-06 00:00:00,DRN A,1769,0.0005600000000000001,140165,8547976,0.00023,61.25,60.05,62.0,60.98,61.6
GOGL34,2021-01-05 00:00:00,DRN A,2252,0.0008,120741,7397133,0.00026,61.4,60.7,61.89,61.26,61.25
GOGL34,2021-01-04 00:00:00,DRN A,1782,0.00067,92065,5571410,0.00021,60.21,59.71,61.15,60.51,61.15
GOGL34,2020-12-30 00:00:00,DRN A,2241,0.0010299999999999999,491203,29462136,0.00108,61.55,59.6,61.88,59.97,60.2
GOGL34,2020-12-29 00:00:00,DRN A,1910,0.0009299999999999999,185028,11311724,0.00062,62.55,60.62,62.95,61.13,61.21
GOGL34,2020-12-28 00:00:00,DRN A,2193,0.00114,109998,6802315,0.00035000000000000005,60.8,60.45,62.99,61.84,62.2
GOGL34,2020-12-23 00:00:00,DRN A,918,0.0005,94976,5689917,0.0003,59.3,59.3,60.6,59.9,60.6
GOGL34,2020-12-22 00:00:00,DRN A,1060,0.0005600000000000001,115224,6839493,0.00033,59.6,58.85,60.1,59.35,59.05
GOGL34,2020-12-21 00:00:00,DRN A,1144,0.00045,62637,3690307,0.00013,58.04,58.04,59.5,58.91,59.5
GOGL34,2020-12-18 00:00:00,DRN A,1543,0.00067,153370,8978140,0.00032,59.2,58.15,59.6,58.53,58.57
GOGL34,2020-12-17 00:00:00,DRN A,1861,0.00082,132758,7858588,0.00033,60.08,58.52,60.45,59.19,58.52
GOGL34,2020-12-16 00:00:00,DRN A,1117,0.00037999999999999997,85980,5148881,7.000000000000001e-05,59.92,59.41,60.35,59.88,59.89
GOGL34,2020-12-15 00:00:00,DRN A,1302,0.00057,70045,4182300,0.00017,60.0,59.25,60.4,59.7,59.89
GOGL34,2020-12-14 00:00:00,DRN A,1293,0.0005600000000000001,71997,4328615,0.00017999999999999998,59.69,59.31,60.63,60.12,59.53
GOGL34,2020-12-11 00:00:00,DRN A,949,0.00037,51063,3040164,0.00012,59.46,59.06,59.95,59.53,59.91
GOGL34,2020-12-10 00:00:00,DRN A,1851,0.00067,116945,6980129,0.0002,62.21,59.01,62.21,59.68,59.06
GOGL34,2020-12-09 00:00:00,DRN A,1139,0.00046,94061,5816766,0.00023,62.15,60.85,62.44,61.84,61.29
GOGL34,2020-12-08 00:00:00,DRN A,1609,0.00068,146368,8962255,0.00035000000000000005,62.0,60.87,62.05,61.23,61.75
GOGL34,2020-12-07 00:00:00,DRN A,1589,0.00062,212980,13160885,0.00048,62.93,61.1,63.18,61.79,62.0
GOGL34,2020-12-04 00:00:00,DRN A,1262,0.00049,72842,4561037,0.00016,63.49,62.21,64.0,62.61,62.4
GOGL34,2020-12-03 00:00:00,DRN A,1422,0.00043999999999999996,88275,5533669,0.00017,64.0,62.26,64.2,62.68,63.39
GOGL34,2020-12-02 00:00:00,DRN A,1104,0.00041,122333,7803002,0.00025,62.18,62.18,64.19,63.78,63.7
GOGL34,2020-12-01 00:00:00,DRN A,1142,0.00033,57082,3584802,0.0001,63.15,62.07,63.8,62.8,62.18
GOGL34,2020-11-30 00:00:00,DRN A,1972,0.00062,102179,6420107,0.00014000000000000001,64.08,62.38,64.09,62.83,63.0
GOGL34,2020-11-27 00:00:00,DRN A,1078,0.00048,63200,4013010,0.00016,62.72,62.72,64.49,63.49,64.19
GOGL34,2020-11-26 00:00:00,DRN A,873,0.0005099999999999999,30465,1908999,0.00010999999999999999,62.99,60.31,63.4,62.66,60.78
GOGL34,2020-11-25 00:00:00,DRN A,1108,0.00041,135087,8463367,0.00033,63.29,62.19,63.49,62.65,62.81
GOGL34,2020-11-24 00:00:00,DRN A,1221,0.00039,49213,3083159,8.999999999999999e-05,63.04,61.85,63.29,62.64,63.29
GOGL34,2020-11-23 00:00:00,DRN A,1250,0.00052,70469,4404248,0.00017,63.25,62.0,64.0,62.49,62.53
GOGL34,2020-11-20 00:00:00,DRN A,854,0.00043,41454,2607399,0.00013,62.5,62.5,63.5,62.89,62.75
GOGL34,2020-11-19 00:00:00,DRN A,992,0.00042,51767,3207200,0.00013,62.4,61.32,62.5,61.95,62.5
GOGL34,2020-11-18 00:00:00,DRN A,1303,0.00047,52022,3236288,8.999999999999999e-05,62.71,61.52,62.9,62.2,62.4
GOGL34,2020-11-17 00:00:00,DRN A,2339,0.0008,301521,19002397,0.00062,64.7,62.68,64.7,63.02,62.98
GOGL34,2020-11-16 00:00:00,DRN A,1364,0.00045,97062,6241068,0.00018999999999999998,64.84,63.52,65.0,64.29,64.69
GOGL34,2020-11-13 00:00:00,DRN A,989,0.00035000000000000005,74952,4809312,0.00017999999999999998,63.6,63.56,64.89,64.16,64.75
GOGL34,2020-11-12 00:00:00,DRN A,773,0.00026,38588,2444681,8.999999999999999e-05,63.29,62.79,63.9,63.35,63.47
GOGL34,2020-11-11 00:00:00,DRN A,968,0.00032,68671,4339002,0.00015,63.18,62.71,64.42,63.18,63.26
GOGL34,2020-11-10 00:00:00,DRN A,1433,0.00037,199342,12428962,0.00028000000000000003,61.98,61.45,63.18,62.34,62.43
GOGL34,2020-11-09 00:00:00,DRN A,2016,0.00048,84246,5345931,0.00012,64.2,61.21,64.99,63.45,63.0
GOGL34,2020-11-06 00:00:00,DRN A,1797,0.00073,115079,7336726,0.00033,64.79,62.93,65.12,63.75,63.25
GOGL34,2020-11-05 00:00:00,DRN A,1750,0.0006,168323,11099117,0.00041,66.65,65.0,66.8,65.93,65.0
GOGL34,2020-11-04 00:00:00,DRN A,1368,0.00047,177257,11699296,0.00043999999999999996,64.65,64.61,66.74,66.0,66.18
GOGL34,2020-11-03 00:00:00,DRN A,1170,0.00037,714617,45137228,0.0017100000000000001,61.96,60.91,63.59,63.16,63.11
GOGL34,2020-10-30 00:00:00,DRN A,1848,0.00061,212569,13364052,0.0005,64.46,61.4,65.0,62.86,61.5
GOGL34,2020-10-29 00:00:00,DRN A,1390,0.00043999999999999996,158950,9571692,0.00032,58.5,58.5,63.31,60.21,63.31
GOGL34,2020-10-28 00:00:00,DRN A,2452,0.0009,132238,7724878,0.0003,59.98,57.96,60.0,58.41,58.24
GOGL34,2020-10-27 00:00:00,DRN A,1424,0.00064,65915,3954036,0.00017999999999999998,59.99,59.42,60.7,59.98,60.7
GOGL34,2020-10-26 00:00:00,DRN A,3354,0.0016,635835,37557254,0.00189,61.25,58.8,61.5,59.06,59.23
GOGL34,2020-10-23 00:00:00,DRN A,2731,0.00132,338727,20603957,0.00098,61.26,60.2,61.26,60.82,61.25
GOGL34,2020-10-22 00:00:00,DRN A,3045,0.00131,111590,6654342,0.00026,59.1,58.8,60.38,59.63,60.02
GOGL34,2020-10-21 00:00:00,DRN A,302,0.00013,17107,6108115,0.00026,350.73,350.4,361.1,357.05,356.17
GOGL34,2020-10-20 00:00:00,DRN A,87,4e-05,12064,4175154,0.00017999999999999998,345.0,340.0,355.0,346.08,355.0
GOGL34,2020-10-19 00:00:00,DRN A,132,5e-05,12429,4305084,0.00017999999999999998,355.0,341.16,355.0,346.37,344.0
GOGL34,2020-10-16 00:00:00,DRN A,99,4e-05,5666,2006792,0.0001,351.43,349.5,357.0,354.18,355.0
GOGL34,2020-10-15 00:00:00,DRN A,90,4e-05,5057,1765387,8e-05,350.0,346.81,352.0,349.09,351.42
GOGL34,2020-10-14 00:00:00,DRN A,78,3e-05,4634,1619946,5e-05,352.25,346.79,353.4,349.57,352.1
GOGL34,2020-10-13 00:00:00,DRN A,201,8e-05,19689,6905148,0.0003,344.0,344.0,360.0,350.71,352.25
GOGL34,2020-10-09 00:00:00,DRN A,78,3e-05,6015,2004502,7.000000000000001e-05,331.35,330.0,334.8,333.25,334.8
GOGL34,2020-10-08 00:00:00,DRN A,60,3e-05,7081,2346949,8.999999999999999e-05,321.51,321.51,334.06,331.44,332.75
GOGL34,2020-10-07 00:00:00,DRN A,439,0.00017999999999999998,21365,6979954,0.0003,321.55,321.55,329.39,326.7,328.93
GOGL34,2020-10-06 00:00:00,DRN A,162,6e-05,13578,4441891,0.00017999999999999998,334.99,321.9,334.99,327.13,323.45
GOGL34,2020-10-05 00:00:00,DRN A,73,3e-05,11535,3796686,0.00017999999999999998,330.42,328.0,332.66,329.14,330.55
GOGL34,2020-10-02 00:00:00,DRN A,570,0.00025,16195,5366939,0.00024,337.23,327.97,337.23,331.39,331.14
GOGL34,2020-10-01 00:00:00,DRN A,70,3e-05,2978,1001067,4e-05,335.0,334.1,338.0,336.15,336.87
GOGL34,2020-09-30 00:00:00,DRN A,120,5e-05,11373,3777234,0.00016,330.51,329.15,335.6,332.12,331.28
GOGL34,2020-09-29 00:00:00,DRN A,99,4e-05,11720,3869678,0.00017999999999999998,330.0,328.59,332.0,330.17,331.2
GOGL34,2020-09-28 00:00:00,DRN A,92,3e-05,5002,1638056,6e-05,325.86,323.41,331.04,327.48,328.93
GOGL34,2020-09-25 00:00:00,DRN A,28,1e-05,1370,437733,2e-05,316.0,316.0,320.98,319.51,320.98
GOGL34,2020-09-24 00:00:00,DRN A,69,3e-05,6560,2065330,8.999999999999999e-05,311.0,311.0,321.0,314.83,313.5
GOGL34,2020-09-23 00:00:00,DRN A,84,3e-05,11450,3629282,0.00015,320.5,313.81,321.3,316.96,315.38
GOGL34,2020-09-22 00:00:00,DRN A,101,5e-05,12960,4072335,0.00021,313.25,310.25,319.71,314.22,319.71
GOGL34,2020-09-21 00:00:00,DRN A,89,4e-05,11100,3437072,0.00014000000000000001,313.15,306.06,313.75,309.64,308.91
GOGL34,2020-09-18 00:00:00,DRN A,85,3e-05,11280,3501540,0.00012,315.17,307.5,316.11,310.42,310.63
GOGL34,2020-09-17 00:00:00,DRN A,95,5e-05,15370,4756837,0.00023,317.2,307.69,317.2,309.48,311.58
GOGL34,2020-09-16 00:00:00,DRN A,73,3e-05,9420,3015711,0.00014000000000000001,325.07,318.0,327.3,320.13,320.02
GOGL34,2020-09-15 00:00:00,DRN A,104,4e-05,28500,9247891,0.0004,320.73,320.73,328.0,324.48,324.82
GOGL34,2020-09-14 00:00:00,DRN A,72,3e-05,7910,2551745,0.00010999999999999999,325.8,318.5,330.0,322.59,320.73
GOGL34,2020-09-11 00:00:00,DRN A,128,5e-05,27710,8989264,0.00034,323.22,318.9,325.7,324.4,324.8
GOGL34,2020-09-10 00:00:00,DRN A,131,6e-05,31890,10483558,0.00041,329.7,323.47,332.07,328.74,325.3
GOGL34,2020-09-09 00:00:00,DRN A,104,4e-05,20410,6675564,0.0003,330.06,325.0,330.06,327.07,328.72
GOGL34,2020-09-08 00:00:00,DRN A,160,6e-05,38310,12640063,0.00053,333.0,325.85,334.05,329.94,325.85
GOGL34,2020-09-04 00:00:00,DRN A,369,0.00013,49040,16398527,0.00049,343.51,327.6,343.51,334.39,339.0
GOGL34,2020-09-03 00:00:00,DRN A,301,8.999999999999999e-05,38990,13607728,0.00037999999999999997,369.23,341.2,369.23,349.0,342.8
GOGL34,2020-09-02 00:00:00,DRN A,147,7.000000000000001e-05,18410,6673965,0.00032,358.8,357.0,369.99,362.51,369.23
GOGL34,2020-09-01 00:00:00,DRN A,155,6e-05,14120,5004237,0.00018999999999999998,366.0,350.48,366.0,354.4,356.99
GOGL34,2020-08-31 00:00:00,DRN A,125,5e-05,13990,5003409,0.00016,358.8,356.8,360.44,357.64,359.47
GOGL34,2020-08-28 00:00:00,DRN A,137,6e-05,9780,3483054,0.00016,360.58,353.84,360.58,356.14,354.95
GOGL34,2020-08-27 00:00:00,DRN A,113,5e-05,23570,8648990,0.00042,370.43,361.94,371.1,366.94,366.26
GOGL34,2020-08-26 00:00:00,DRN A,109,4e-05,10140,3671887,0.00014000000000000001,357.8,357.0,370.43,362.11,370.43
GOGL34,2020-08-25 00:00:00,DRN A,116,5e-05,9700,3469267,0.00016,354.0,353.41,361.13,357.65,356.2
GOGL34,2020-08-24 00:00:00,DRN A,141,6e-05,12800,4548746,0.00021,358.2,353.2,360.05,355.37,355.36
GOGL34,2020-08-21 00:00:00,DRN A,267,0.00012,15540,5513418,0.00025,355.0,351.07,358.13,354.78,354.79
GOGL34,2020-08-20 00:00:00,DRN A,143,6e-05,11200,3918015,0.00015,347.4,347.0,353.5,349.82,351.76
GOGL34,2020-08-19 00:00:00,DRN A,94,4e-05,7760,2668503,0.0001,342.0,338.4,345.99,343.87,342.86
GOGL34,2020-08-18 00:00:00,DRN A,105,4e-05,14840,5024421,0.00018999999999999998,333.1,333.1,340.92,338.57,340.92
GOGL34,2020-08-17 00:00:00,DRN A,82,3e-05,8760,2929905,0.0001,331.5,329.0,336.0,334.46,335.32
GOGL34,2020-08-14 00:00:00,DRN A,75,3e-05,16710,5473528,0.00021999999999999998,330.0,325.0,330.0,327.56,327.01
GOGL34,2020-08-13 00:00:00,DRN A,46,2e-05,7970,2610004,8.999999999999999e-05,330.45,326.1,330.45,327.47,327.03
GOGL34,2020-08-12 00:00:00,DRN A,101,3e-05,11380,3764268,8.999999999999999e-05,326.55,326.55,331.4,330.77,330.43
GOGL34,2020-08-11 00:00:00,DRN A,257,0.0001,12170,3941341,0.00015,325.0,319.5,327.46,323.85,322.25
GOGL34,2020-08-10 00:00:00,DRN A,84,4e-05,5720,1863774,8e-05,326.0,319.48,327.49,325.83,327.16
GOGL34,2020-08-07 00:00:00,DRN A,89,3e-05,6270,2041114,8e-05,327.3,323.0,330.0,325.53,325.78
GOGL34,2020-08-06 00:00:00,DRN A,66,3e-05,5700,1836664,8e-05,316.2,315.77,323.4,322.22,322.02
GOGL34,2020-08-05 00:00:00,DRN A,29,1e-05,6360,1997271,7.000000000000001e-05,312.43,310.6,315.94,314.03,313.98
GOGL34,2020-08-04 00:00:00,DRN A,109,4e-05,9200,2873937,8e-05,318.89,311.26,318.89,312.38,312.43
GOGL34,2020-08-03 00:00:00,DRN A,41,1e-05,6060,1909041,7.000000000000001e-05,313.8,313.5,317.06,315.02,316.0
GOGL34,2020-07-31 00:00:00,DRN A,145,5e-05,26440,8127661,0.00025,317.7,303.65,319.36,307.4,310.9
GOGL34,2020-07-30 00:00:00,DRN A,31,1e-05,2840,893881,3e-05,310.83,310.5,317.91,314.74,315.74
GOGL34,2020-07-29 00:00:00,DRN A,50,2e-05,4580,1438910,6e-05,308.16,308.1,316.5,314.17,316.0
GOGL34,2020-07-28 00:00:00,DRN A,34,1e-05,19530,6099800,0.00025,319.64,310.54,319.64,312.32,310.69
GOGL34,2020-07-27 00:00:00,DRN A,76,3e-05,6330,2003121,8e-05,318.8,314.83,319.73,316.44,317.29
GOGL34,2020-07-24 00:00:00,DRN A,67,3e-05,7530,2359027,8.999999999999999e-05,314.86,309.9,316.0,313.28,316.0
GOGL34,2020-07-23 00:00:00,DRN A,134,5e-05,14700,4658673,0.00017999999999999998,328.5,313.97,328.5,316.91,318.0
GOGL34,2020-07-22 00:00:00,DRN A,83,3e-05,16690,5325240,0.0002,324.0,315.38,338.0,319.06,338.0
GOGL34,2020-07-21 00:00:00,DRN A,75,3e-05,4700,1530059,5e-05,333.6,323.81,333.6,325.54,325.16
GOGL34,2020-07-20 00:00:00,DRN A,53,2e-05,11180,3705802,0.00015,326.0,326.0,335.38,331.46,335.38
GOGL34,2020-07-17 00:00:00,DRN A,53,2e-05,4720,1536511,6e-05,323.35,320.7,327.93,325.53,327.76
GOGL34,2020-07-16 00:00:00,DRN A,199,8.999999999999999e-05,28260,9091372,0.00042,322.99,318.6,324.3,321.7,323.19
GOGL34,2020-07-15 00:00:00,DRN A,31,1e-05,6000,1945665,6e-05,326.36,322.2,327.07,324.27,326.66
GOGL34,2020-07-14 00:00:00,DRN A,68,3e-05,7000,2263129,8.999999999999999e-05,328.13,321.0,328.13,323.3,325.13
GOGL34,2020-07-13 00:00:00,DRN A,70,3e-05,11800,3924290,0.00015,325.0,325.0,338.1,332.56,328.09
GOGL34,2020-07-10 00:00:00,DRN A,53,2e-05,5190,1689808,8e-05,327.9,321.9,327.9,325.58,323.0
GOGL34,2020-07-09 00:00:00,DRN A,40,2e-05,13140,4245894,0.00017999999999999998,320.0,319.58,326.0,323.12,325.44
GOGL34,2020-07-08 00:00:00,DRN A,38,2e-05,3050,982497,4e-05,321.51,320.0,324.33,322.13,321.0
GOGL34,2020-07-07 00:00:00,DRN A,55,2e-05,10150,3276843,0.00014000000000000001,325.0,318.25,326.25,322.84,322.99
GOGL34,2020-07-06 00:00:00,DRN A,101,4e-05,11890,3797040,0.00016,329.85,314.53,329.85,319.34,324.86
GOGL34,2020-07-03 00:00:00,DRN A,39,3e-05,880,285319,2e-05,332.49,311.7,332.49,324.22,328.9
GOGL34,2020-07-02 00:00:00,DRN A,82,3e-05,20130,6376654,0.00025,306.0,306.0,320.94,316.77,318.0
GOGL34,2020-07-01 00:00:00,DRN A,41,1e-05,14360,4424235,0.00017,307.0,304.51,310.0,308.09,308.47
GOGL34,2020-06-30 00:00:00,DRN A,24,1e-05,3610,1106884,4e-05,303.3,295.0,308.69,306.61,307.0
GOGL34,2020-06-29 00:00:00,DRN A,22,1e-05,5680,1700691,8e-05,298.86,296.4,302.97,299.41,301.05
GOGL34,2020-06-26 00:00:00,DRN A,47,2e-05,9650,2911420,0.00013,306.01,298.85,308.71,301.7,298.85
GOGL34,2020-06-25 00:00:00,DRN A,26,1e-05,36660,11244788,0.0005,305.1,303.0,309.9,306.73,307.19
GOGL34,2020-06-24 00:00:00,DRN A,33,1e-05,35860,10942492,0.00043999999999999996,306.0,304.2,310.5,305.14,310.5
GOGL34,2020-06-23 00:00:00,DRN A,46,2e-05,13050,3951411,0.00016,305.0,301.0,314.98,302.79,314.98
GOGL34,2020-06-22 00:00:00,DRN A,31,1e-05,8820,2658993,0.00012,303.58,298.27,310.0,301.47,310.0
GOGL34,2020-06-19 00:00:00,DRN A,62,2e-05,8650,2641527,7.000000000000001e-05,310.5,302.9,312.0,305.37,303.58
GOGL34,2020-06-18 00:00:00,DRN A,56,2e-05,18300,5646980,0.00021,310.0,307.0,314.1,308.57,312.0
GOGL34,2020-06-17 00:00:00,DRN A,44,1e-05,5770,1754953,4e-05,303.58,302.55,307.21,304.15,306.6
GOGL34,2020-06-16 00:00:00,DRN A,48,1e-05,5300,1587074,5e-05,292.5,292.5,304.2,299.44,302.19
