BEM,1997-07-04 00:00:00,PN,5,0.00067,7500000,7250,1e-05,1.0,0.95,1.0,0.96,1.0
BEM,1997-07-03 00:00:00,PN,2,0.00024,20000000,19000,2e-05,0.95,0.95,0.95,0.95,0.95
BEM,1997-07-02 00:00:00,PN,4,0.00043,16500000,15205,1e-05,0.92,0.9,0.95,0.92,0.95
BEM,1997-06-24 00:00:00,ON,1,0.00010999999999999999,4700000,6157,1e-05,1.31,1.31,1.31,1.31,1.31
BEM,1997-06-12 00:00:00,ON,1,0.0001,8200000,10742,1e-05,1.31,1.31,1.31,1.31,1.31
BEM,1997-06-10 00:00:00,ON,2,0.00025,200000,300,0.0,1.5,1.5,1.5,1.5,1.5
BEM,1997-06-05 00:00:00,ON,3,0.00039,600000,1020,0.0,1.7,1.7,1.7,1.7,1.7
BEM,1997-06-03 00:00:00,ON,2,0.00026,1900000,2160,0.0,1.0,1.0,1.2,1.13,1.2
BEM,1997-06-27 00:00:00,PN,2,0.00024,1000000,940,0.0,0.94,0.94,0.94,0.94,0.94
BEM,1997-06-26 00:00:00,PN,1,8.999999999999999e-05,5000000,4700,0.0,0.94,0.94,0.94,0.94,0.94
BEM,1997-06-24 00:00:00,PN,1,0.00010999999999999999,1500000,1290,0.0,0.86,0.86,0.86,0.86,0.86
BEM,1997-06-23 00:00:00,PN,2,0.00027,1100000,1000,0.0,0.9,0.9,1.0,0.9,1.0
BEM,1997-06-18 00:00:00,PN,1,0.00012,500000,490,0.0,0.98,0.98,0.98,0.98,0.98
BEM,1997-06-17 00:00:00,PN,2,0.00021,2000000,1960,0.0,1.0,0.96,1.0,0.98,0.96
BEM,1997-06-13 00:00:00,PN,3,0.00028000000000000003,12000000,13000,1e-05,1.1,1.0,1.1,1.08,1.0
BEM,1997-06-12 00:00:00,PN,5,0.0005,12100000,11090,1e-05,0.9,0.9,1.1,0.91,1.1
BEM,1997-06-11 00:00:00,PN,3,0.00039,900000,826,0.0,0.9,0.9,0.94,0.91,0.94
BEM,1997-06-10 00:00:00,PN,7,0.0008799999999999999,19600000,17464,2e-05,0.9,0.85,0.99,0.89,0.99
BEM,1997-06-09 00:00:00,PN,2,0.00027,3000000,2690,0.0,0.89,0.89,0.9,0.89,0.9
BEM,1997-06-06 00:00:00,PN,3,0.00034,5000000,4250,0.0,0.85,0.85,0.85,0.85,0.85
BEM,1997-06-05 00:00:00,PN,5,0.00065,24000000,19365,3e-05,0.8,0.8,0.9,0.8,0.85
BEM,1997-06-03 00:00:00,PN,1,0.00013,1500000,1185,0.0,0.79,0.79,0.79,0.79,0.79
BEM,1997-06-02 00:00:00,PN,1,0.00014000000000000001,1500000,1050,0.0,0.7,0.7,0.7,0.7,0.7
BEM,1997-05-23 00:00:00,ON,2,0.00035999999999999997,200000,200,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-05-30 00:00:00,PN,2,0.0003,3000000,2100,0.0,0.7,0.7,0.7,0.7,0.7
BEM,1997-05-28 00:00:00,PN,1,0.00012,30000000,19500,3e-05,0.65,0.65,0.65,0.65,0.65
BEM,1997-05-23 00:00:00,PN,2,0.00035999999999999997,4000000,2630,1e-05,0.65,0.65,0.68,0.65,0.68
BEM,1997-05-22 00:00:00,PN,5,0.00078,4300000,2760,0.0,0.6,0.6,0.65,0.64,0.64
BEM,1997-05-21 00:00:00,PN,2,0.00027,11000000,6600,1e-05,0.6,0.6,0.6,0.6,0.6
BEM,1997-05-20 00:00:00,PN,2,0.00035000000000000005,10000000,6000,1e-05,0.6,0.6,0.6,0.6,0.6
BEM,1997-05-13 00:00:00,PN,3,0.00043999999999999996,5000000,2650,0.0,0.5,0.5,0.55,0.53,0.55
BEM,1997-05-12 00:00:00,PN,5,0.00079,7000000,4095,1e-05,0.59,0.58,0.6,0.58,0.6
BEM,1997-04-29 00:00:00,ON,3,0.0007199999999999999,300000,300,0.0,1.0,1.0,1.0,1.0,1.0
BEM,1997-04-28 00:00:00,PN,1,0.00027,100000,32,0.0,0.32,0.32,0.32,0.32,0.32
BEM,1997-04-25 00:00:00,PN,1,0.00026,500000,155,0.0,0.31,0.31,0.31,0.31,0.31
BEM,1997-04-24 00:00:00,PN,1,0.00017999999999999998,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-23 00:00:00,PN,1,0.0002,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-18 00:00:00,PN,2,0.00046,3500000,1400,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-11 00:00:00,PN,2,0.00046,6300000,2850,1e-05,0.5,0.45,0.5,0.45,0.45
BEM,1997-04-09 00:00:00,PN,3,0.00048,2500000,1000,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-04-02 00:00:00,PN,2,0.00043,300000,130,0.0,0.4,0.4,0.5,0.43,0.5
BEM,1997-04-01 00:00:00,PN,1,0.00021999999999999998,100000,40,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-03-31 00:00:00,PN,2,0.0005,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
BEM,1997-03-25 00:00:00,PN,1,0.00017999999999999998,700000,238,0.0,0.34,0.34,0.34,0.34,0.34
BEM,1997-03-17 00:00:00,PN,3,0.00065,15000000,5100,1e-05,0.34,0.34,0.34,0.34,0.34
BEM,1997-03-03 00:00:00,PN,1,0.00021999999999999998,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
BEM,1997-02-17 00:00:00,ON,6,0.00114,1500000,2448,0.0,0.62,0.62,2.0,1.63,2.0
BEM,1997-02-07 00:00:00,PN,2,0.00037999999999999997,13000000,8060,2e-05,0.62,0.62,0.62,0.62,0.62
BEM,1997-02-05 00:00:00,PN,1,0.00014000000000000001,9900000,5940,1e-05,0.6,0.6,0.6,0.6,0.6
BEM,1997-02-04 00:00:00,PN,1,0.00017999999999999998,10000000,6000,2e-05,0.6,0.6,0.6,0.6,0.6
BEM,1997-01-20 00:00:00,ON,1,0.00029,1000000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
BEM,1997-01-16 00:00:00,ON,1,0.00015,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
BEM,1997-01-14 00:00:00,ON,2,0.00033,600000,1160,0.0,1.6,1.6,2.0,1.93,2.0
BEM,1997-01-10 00:00:00,ON,1,0.00018999999999999998,1800000,3420,1e-05,1.9,1.9,1.9,1.9,1.9
BEM,1997-01-07 00:00:00,ON,1,0.00015,1000000,1900,0.0,1.9,1.9,1.9,1.9,1.9
BEM,1997-01-03 00:00:00,ON,1,0.0003,900000,1980,1e-05,2.2,2.2,2.2,2.2,2.2
BEM,1997-01-02 00:00:00,ON,4,0.00135,1800000,3730,2e-05,2.1,2.0,2.2,2.07,2.0
BEM,1997-01-31 00:00:00,PN,3,0.00049,10300000,6180,1e-05,0.6,0.6,0.6,0.6,0.6
BEM,1997-01-30 00:00:00,PN,1,0.00021999999999999998,100000,60,0.0,0.6,0.6,0.6,0.6,0.6
BEM,1997-01-27 00:00:00,PN,1,0.00026,200000,120,0.0,0.6,0.6,0.6,0.6,0.6
BEM,1997-01-24 00:00:00,PN,2,0.00043,5000000,3600,1e-05,0.75,0.6,0.75,0.72,0.6
BEM,1997-01-16 00:00:00,PN,2,0.00031,1100000,769,0.0,0.69,0.69,0.7,0.69,0.7
BEM,1997-01-14 00:00:00,PN,2,0.00033,1100000,769,0.0,0.69,0.69,0.7,0.69,0.7
BEM,1997-01-10 00:00:00,PN,1,0.00018999999999999998,1800000,1242,0.0,0.69,0.69,0.69,0.69,0.69
BEM,1997-01-07 00:00:00,PN,1,0.00015,5000000,3450,1e-05,0.69,0.69,0.69,0.69,0.69
BEM,1997-01-06 00:00:00,PN,1,0.00021999999999999998,2500000,1625,0.0,0.65,0.65,0.65,0.65,0.65
BEM,1997-01-02 00:00:00,PN,5,0.00169,15000000,9575,4e-05,0.64,0.63,0.64,0.63,0.64
