ARMT34,2019-07-10 00:00:00,DRN,2,0.0,200,6339,0.0,32.0,31.39,32.0,31.69,31.39
ARMT34,2019-07-08 00:00:00,DRN,1,0.0,300,9780,0.0,32.6,32.6,32.6,32.6,32.6
ARMT34,2019-07-05 00:00:00,DRN,2,0.0,200,6605,0.0,33.0,33.0,33.05,33.02,33.05
ARMT34,2019-07-02 00:00:00,DRN,1,0.0,300,10140,0.0,33.8,33.8,33.8,33.8,33.8
ARMT34,2019-06-28 00:00:00,DRN,1,0.0,100,3420,0.0,34.2,34.2,34.2,34.2,34.2
ARMT34,2019-06-26 00:00:00,DRN,2,0.0,200,6840,0.0,34.2,34.2,34.2,34.2,34.2
ARMT34,2019-06-18 00:00:00,DRN,2,0.0,10400,342038,2e-05,32.8,32.8,32.89,32.88,32.89
ARMT34,2019-06-03 00:00:00,DRN,1,0.0,200,5870,0.0,29.35,29.35,29.35,29.35,29.35
ARMT34,2019-05-30 00:00:00,DRN,2,0.0,200,6000,0.0,30.0,30.0,30.0,30.0,30.0
ARMT34,2019-05-28 00:00:00,DRN,1,0.0,500,16230,0.0,32.46,32.46,32.46,32.46,32.46
ARMT34,2019-05-20 00:00:00,DRN ED,1,0.0,300,9996,0.0,33.32,33.32,33.32,33.32,33.32
ARMT34,2019-05-17 00:00:00,DRN ED,1,0.0,400,13664,0.0,34.16,34.16,34.16,34.16,34.16
ARMT34,2019-05-16 00:00:00,DRN ED,1,0.0,33300,1132200,7.000000000000001e-05,34.0,34.0,34.0,34.0,34.0
ARMT34,2019-05-14 00:00:00,DRN,2,0.0,6200,212982,2e-05,34.23,34.23,34.86,34.35,34.86
ARMT34,2019-05-13 00:00:00,DRN,3,0.0,300,10731,0.0,35.31,35.31,36.0,35.77,36.0
ARMT34,2019-05-10 00:00:00,DRN,2,0.0,300,11124,0.0,37.08,37.08,37.08,37.08,37.08
ARMT34,2019-05-07 00:00:00,DRN,1,0.0,200,7908,0.0,39.54,39.54,39.54,39.54,39.54
ARMT34,2019-05-03 00:00:00,DRN,1,0.0,1300,54899,0.0,42.23,42.23,42.23,42.23,42.23
ARMT34,2019-04-30 00:00:00,DRN,1,0.0,400,17328,0.0,43.32,43.32,43.32,43.32,43.32
ARMT34,2019-04-29 00:00:00,DRN,2,0.0,3700,162440,2e-05,43.95,43.7,43.95,43.9,43.7
ARMT34,2019-04-25 00:00:00,DRN,2,0.0,300,13065,0.0,43.55,43.55,43.55,43.55,43.55
ARMT34,2019-04-15 00:00:00,DRN,1,0.0,700,30723,0.0,43.89,43.89,43.89,43.89,43.89
ARMT34,2019-04-09 00:00:00,DRN,1,0.0,600,25662,0.0,42.77,42.77,42.77,42.77,42.77
ARMT34,2019-04-04 00:00:00,DRN,1,0.0,600,26172,0.0,43.62,43.62,43.62,43.62,43.62
ARMT34,2019-04-02 00:00:00,DRN,1,0.0,300,12273,0.0,40.91,40.91,40.91,40.91,40.91
ARMT34,2019-03-29 00:00:00,DRN,1,0.0,1300,52091,0.0,40.07,40.07,40.07,40.07,40.07
ARMT34,2019-03-28 00:00:00,DRN,2,0.0,1500,59026,0.0,38.94,38.94,39.5,39.35,39.5
ARMT34,2019-03-27 00:00:00,DRN,1,0.0,800,32352,0.0,40.44,40.44,40.44,40.44,40.44
ARMT34,2019-03-26 00:00:00,DRN,2,0.0,1200,46796,0.0,39.41,38.79,39.41,38.99,38.79
ARMT34,2019-03-22 00:00:00,DRN,1,0.0,300,12324,0.0,41.08,41.08,41.08,41.08,41.08
ARMT34,2019-03-18 00:00:00,DRN,2,0.0,300,12789,0.0,42.63,42.63,42.63,42.63,42.63
ARMT34,2019-02-28 00:00:00,DRN,1,0.0,100,4345,0.0,43.45,43.45,43.45,43.45,43.45
ARMT34,2019-02-21 00:00:00,DRN,1,0.0,1400,60004,0.0,42.86,42.86,42.86,42.86,42.86
ARMT34,2019-02-15 00:00:00,DRN,2,0.0,400,17092,0.0,42.73,42.73,42.73,42.73,42.73
ARMT34,2019-02-11 00:00:00,DRN,1,0.0,200,8032,0.0,40.16,40.16,40.16,40.16,40.16
ARMT34,2019-02-04 00:00:00,DRN,1,0.0,400,17228,0.0,43.07,43.07,43.07,43.07,43.07
ARMT34,2019-01-31 00:00:00,DRN,1,0.0,1100,46475,0.0,42.25,42.25,42.25,42.25,42.25
ARMT34,2019-01-29 00:00:00,DRN,1,0.0,400,16980,0.0,42.45,42.45,42.45,42.45,42.45
ARMT34,2019-01-24 00:00:00,DRN,1,0.0,600,24426,0.0,40.71,40.71,40.71,40.71,40.71
ARMT34,2019-01-22 00:00:00,DRN,2,0.0,1300,52299,0.0,40.23,40.23,40.23,40.23,40.23
ARMT34,2019-01-11 00:00:00,DRN,1,0.0,200,8208,0.0,41.04,41.04,41.04,41.04,41.04
ARMT34,2019-01-09 00:00:00,DRN,1,0.0,900,37665,0.0,41.85,41.85,41.85,41.85,41.85
ARMT34,2019-01-08 00:00:00,DRN,3,0.0,1700,69887,1e-05,41.0,41.0,41.17,41.11,41.17
ARMT34,2018-12-26 00:00:00,DRN,1,0.0,1400,56560,1e-05,40.4,40.4,40.4,40.4,40.4
ARMT34,2018-12-21 00:00:00,DRN,1,0.0,1300,53378,0.0,41.06,41.06,41.06,41.06,41.06
ARMT34,2018-12-20 00:00:00,DRN,1,0.0,1700,70278,0.0,41.34,41.34,41.34,41.34,41.34
ARMT34,2018-12-14 00:00:00,DRN,1,0.0,300,12729,0.0,42.43,42.43,42.43,42.43,42.43
ARMT34,2018-12-13 00:00:00,DRN,1,0.0,300,12825,0.0,42.75,42.75,42.75,42.75,42.75
ARMT34,2018-12-12 00:00:00,DRN,2,0.0,300,12909,0.0,43.03,43.03,43.03,43.03,43.03
ARMT34,2018-11-30 00:00:00,DRN,1,0.0,300,13095,0.0,43.65,43.65,43.65,43.65,43.65
ARMT34,2018-11-23 00:00:00,DRN,1,0.0,300,13056,0.0,43.52,43.52,43.52,43.52,43.52
ARMT34,2018-11-12 00:00:00,DRN,2,0.0,10300,471841,5e-05,46.52,45.75,46.52,45.8,45.75
ARMT34,2018-11-09 00:00:00,DRN,1,0.0,100,4706,0.0,47.06,47.06,47.06,47.06,47.06
ARMT34,2018-11-06 00:00:00,DRN,1,0.0,200,9530,0.0,47.65,47.65,47.65,47.65,47.65
ARMT34,2018-11-05 00:00:00,DRN,1,0.0,1700,80359,1e-05,47.27,47.27,47.27,47.27,47.27
ARMT34,2018-10-31 00:00:00,DRN,1,0.0,100,4592,0.0,45.92,45.92,45.92,45.92,45.92
ARMT34,2018-10-30 00:00:00,DRN,1,0.0,500,22300,0.0,44.6,44.6,44.6,44.6,44.6
ARMT34,2018-10-29 00:00:00,DRN,2,0.0,800,36424,0.0,45.53,45.53,45.53,45.53,45.53
ARMT34,2018-10-26 00:00:00,DRN,2,0.0,2100,92366,1e-05,43.79,43.79,44.16,43.98,44.16
ARMT34,2018-10-24 00:00:00,DRN,1,0.0,100,4613,0.0,46.13,46.13,46.13,46.13,46.13
ARMT34,2018-10-23 00:00:00,DRN,2,0.0,3600,178116,1e-05,49.01,49.01,49.85,49.47,49.85
ARMT34,2018-10-22 00:00:00,DRN,1,0.0,100,5047,0.0,50.47,50.47,50.47,50.47,50.47
ARMT34,2018-10-19 00:00:00,DRN,1,0.0,800,39736,0.0,49.67,49.67,49.67,49.67,49.67
ARMT34,2018-10-18 00:00:00,DRN,1,0.0,300,15387,0.0,51.29,51.29,51.29,51.29,51.29
ARMT34,2018-10-17 00:00:00,DRN,2,0.0,600,31306,0.0,51.99,51.99,52.55,52.17,52.55
ARMT34,2018-10-16 00:00:00,DRN,2,0.0,1100,57380,0.0,52.1,52.1,52.8,52.16,52.8
ARMT34,2018-10-15 00:00:00,DRN,2,0.0,3700,195653,1e-05,52.35,52.35,53.24,52.87,53.24
ARMT34,2018-10-11 00:00:00,DRN,2,0.0,500,26217,0.0,52.25,52.25,52.71,52.43,52.71
ARMT34,2018-10-10 00:00:00,DRN,3,0.0,2800,149057,1e-05,53.4,53.04,53.4,53.23,53.09
ARMT34,2018-10-09 00:00:00,DRN,3,0.0,8300,457146,3e-05,55.11,55.02,55.11,55.07,55.02
ARMT34,2018-10-08 00:00:00,DRN,3,0.0,1700,93530,0.0,55.16,54.52,55.94,55.01,55.94
ARMT34,2018-10-05 00:00:00,DRN,2,0.0,1700,97024,1e-05,57.47,57.02,57.47,57.07,57.02
ARMT34,2018-10-04 00:00:00,DRN,3,0.0,3200,189514,1e-05,59.11,59.11,59.51,59.22,59.51
ARMT34,2018-10-03 00:00:00,DRN,3,0.0,5800,351794,2e-05,60.97,60.53,60.97,60.65,60.53
ARMT34,2018-10-02 00:00:00,DRN,1,0.0,900,54963,0.0,61.07,61.07,61.07,61.07,61.07
ARMT34,2018-10-01 00:00:00,DRN,2,0.0,1700,106975,1e-05,62.15,62.15,63.25,62.92,63.25
ARMT34,2018-09-28 00:00:00,DRN,1,0.0,1000,63340,1e-05,63.34,63.34,63.34,63.34,63.34
ARMT34,2018-09-27 00:00:00,DRN,2,0.0,1100,70360,1e-05,64.05,63.1,64.05,63.96,63.1
ARMT34,2018-09-26 00:00:00,DRN,1,0.0,1200,78444,1e-05,65.37,65.37,65.37,65.37,65.37
ARMT34,2018-09-25 00:00:00,DRN,2,0.0,1100,74644,1e-05,67.95,66.94,67.95,67.85,66.94
ARMT34,2018-09-24 00:00:00,DRN,2,0.0,4100,268463,4e-05,66.01,65.35,66.01,65.47,65.35
ARMT34,2018-09-21 00:00:00,DRN,2,0.0,5500,356086,3e-05,64.54,64.54,65.16,64.74,65.16
ARMT34,2018-09-20 00:00:00,DRN,1,0.0,900,59760,1e-05,66.4,66.4,66.4,66.4,66.4
ARMT34,2018-09-19 00:00:00,DRN,2,0.0,3100,200572,2e-05,64.87,64.62,64.87,64.7,64.62
ARMT34,2018-09-18 00:00:00,DRN,2,0.0,900,56977,1e-05,63.3,63.3,63.37,63.3,63.37
ARMT34,2018-09-17 00:00:00,DRN,2,0.0,2100,129227,2e-05,61.47,61.47,61.54,61.53,61.54
ARMT34,2018-09-14 00:00:00,DRN,1,0.0,700,43316,1e-05,61.88,61.88,61.88,61.88,61.88
ARMT34,2018-09-13 00:00:00,DRN,3,0.0,8700,528327,7.000000000000001e-05,60.67,60.67,60.76,60.72,60.76
ARMT34,2018-09-12 00:00:00,DRN,1,0.0,100,6090,0.0,60.9,60.9,60.9,60.9,60.9
ARMT34,2018-09-10 00:00:00,DRN,2,0.0,400,23785,0.0,59.38,59.38,59.49,59.46,59.49
ARMT34,2018-09-06 00:00:00,DRN,1,0.0,400,23696,0.0,59.24,59.24,59.24,59.24,59.24
ARMT34,2018-09-05 00:00:00,DRN,2,0.0,2200,132270,2e-05,60.35,59.85,60.35,60.12,59.85
ARMT34,2018-09-04 00:00:00,DRN,2,0.0,800,48986,1e-05,61.26,61.04,61.26,61.23,61.04
ARMT34,2018-08-31 00:00:00,DRN,1,0.0,1300,81562,1e-05,62.74,62.74,62.74,62.74,62.74
ARMT34,2018-08-30 00:00:00,DRN,2,0.0,1200,76436,1e-05,63.74,63.48,63.74,63.69,63.48
ARMT34,2018-08-29 00:00:00,DRN,1,0.0,1800,116694,1e-05,64.83,64.83,64.83,64.83,64.83
ARMT34,2018-08-28 00:00:00,DRN,2,0.0,800,51606,1e-05,64.5,64.5,64.52,64.5,64.52
ARMT34,2018-08-27 00:00:00,DRN,2,0.0,2000,125912,2e-05,62.96,62.95,62.96,62.95,62.95
ARMT34,2018-08-24 00:00:00,DRN,3,0.0,3700,232317,3e-05,62.76,62.41,63.04,62.78,62.41
ARMT34,2018-08-23 00:00:00,DRN,2,0.0,4600,279618,3e-05,61.03,60.75,61.03,60.78,60.75
ARMT34,2018-08-22 00:00:00,DRN,1,0.0,4000,245520,3e-05,61.38,61.38,61.38,61.38,61.38
ARMT34,2018-08-21 00:00:00,DRN,1,0.0,600,36012,0.0,60.02,60.02,60.02,60.02,60.02
ARMT34,2018-08-20 00:00:00,DRN,3,0.0,5900,346284,4e-05,58.33,58.33,58.75,58.69,58.7
ARMT34,2018-08-17 00:00:00,DRN,1,0.0,700,40320,0.0,57.6,57.6,57.6,57.6,57.6
ARMT34,2018-08-16 00:00:00,DRN,1,0.0,700,38815,0.0,55.45,55.45,55.45,55.45,55.45
ARMT34,2018-08-15 00:00:00,DRN,3,0.0,5900,324884,2e-05,55.06,54.72,55.14,55.06,55.14
ARMT34,2018-08-14 00:00:00,DRN,1,0.0,400,23180,0.0,57.95,57.95,57.95,57.95,57.95
ARMT34,2018-08-13 00:00:00,DRN,1,0.0,400,23536,0.0,58.84,58.84,58.84,58.84,58.84
ARMT34,2018-08-10 00:00:00,DRN,1,0.0,1200,70476,1e-05,58.73,58.73,58.73,58.73,58.73
ARMT34,2018-08-09 00:00:00,DRN,1,0.0,300,18024,0.0,60.08,60.08,60.08,60.08,60.08
ARMT34,2018-08-07 00:00:00,DRN,1,0.0,10000,607600,5e-05,60.76,60.76,60.76,60.76,60.76
ARMT34,2018-08-06 00:00:00,DRN,2,0.0,6000,353510,5e-05,59.01,58.9,59.01,58.91,58.9
ARMT34,2018-08-03 00:00:00,DRN,1,0.0,100,5930,0.0,59.3,59.3,59.3,59.3,59.3
ARMT34,2018-08-02 00:00:00,DRN,1,0.0,300,17961,0.0,59.87,59.87,59.87,59.87,59.87
ARMT34,2018-07-30 00:00:00,DRN,2,0.0,900,52876,1e-05,58.69,58.69,59.24,58.75,59.24
ARMT34,2018-07-24 00:00:00,DRN,1,0.0,300,17571,0.0,58.57,58.57,58.57,58.57,58.57
ARMT34,2018-07-23 00:00:00,DRN,2,0.0,800,45239,1e-05,56.63,56.5,56.63,56.54,56.5
ARMT34,2018-07-20 00:00:00,DRN,1,0.0,400,22208,0.0,55.52,55.52,55.52,55.52,55.52
ARMT34,2018-07-19 00:00:00,DRN,1,0.0,100,5786,0.0,57.86,57.86,57.86,57.86,57.86
ARMT34,2018-07-18 00:00:00,DRN,2,0.0,500,29871,0.0,59.79,59.55,59.79,59.74,59.55
ARMT34,2018-07-16 00:00:00,DRN,2,0.0,700,39738,1e-05,56.94,56.54,56.94,56.76,56.54
ARMT34,2018-07-13 00:00:00,DRN,1,0.0,100,5699,0.0,56.99,56.99,56.99,56.99,56.99
ARMT34,2018-07-12 00:00:00,DRN,1,0.0,600,34998,0.0,58.33,58.33,58.33,58.33,58.33
ARMT34,2018-07-11 00:00:00,DRN,1,0.0,600,33726,0.0,56.21,56.21,56.21,56.21,56.21
ARMT34,2018-07-10 00:00:00,DRN,2,0.0,1400,80558,1e-05,57.69,57.43,57.69,57.54,57.43
ARMT34,2018-07-02 00:00:00,DRN,2,0.0,1100,61321,1e-05,56.01,55.72,56.01,55.74,55.72
ARMT34,2018-06-28 00:00:00,DRN,1,0.0,500,28480,0.0,56.96,56.96,56.96,56.96,56.96
ARMT34,2018-06-26 00:00:00,DRN,1,0.0,600,34524,0.0,57.54,57.54,57.54,57.54,57.54
ARMT34,2018-06-25 00:00:00,DRN,1,0.0,100,5744,0.0,57.44,57.44,57.44,57.44,57.44
ARMT34,2018-06-22 00:00:00,DRN,1,0.0,1100,66550,1e-05,60.5,60.5,60.5,60.5,60.5
ARMT34,2018-06-21 00:00:00,DRN,1,0.0,100,6055,0.0,60.55,60.55,60.55,60.55,60.55
ARMT34,2018-06-20 00:00:00,DRN,1,0.0,300,17988,0.0,59.96,59.96,59.96,59.96,59.96
ARMT34,2018-06-19 00:00:00,DRN,1,0.0,100,5946,0.0,59.46,59.46,59.46,59.46,59.46
ARMT34,2018-06-18 00:00:00,DRN,2,0.0,900,55747,1e-05,61.95,61.93,61.95,61.94,61.93
ARMT34,2018-06-15 00:00:00,DRN,1,0.0,200,12202,0.0,61.01,61.01,61.01,61.01,61.01
ARMT34,2018-06-13 00:00:00,DRN,1,0.0,300,19074,0.0,63.58,63.58,63.58,63.58,63.58
ARMT34,2018-06-12 00:00:00,DRN,1,0.0,200,12396,0.0,61.98,61.98,61.98,61.98,61.98
ARMT34,2018-06-11 00:00:00,DRN,2,0.0,900,56922,1e-05,63.18,63.18,63.33,63.24,63.33
ARMT34,2018-06-08 00:00:00,DRN,1,0.0,200,12500,0.0,62.5,62.5,62.5,62.5,62.5
ARMT34,2018-06-07 00:00:00,DRN,1,0.0,500,32810,0.0,65.62,65.62,65.62,65.62,65.62
ARMT34,2018-06-05 00:00:00,DRN,1,0.0,200,12784,0.0,63.92,63.92,63.92,63.92,63.92
ARMT34,2018-06-04 00:00:00,DRN,2,0.0,1000,61832,1e-05,61.82,61.82,61.88,61.83,61.88
ARMT34,2018-06-01 00:00:00,DRN,1,0.0,200,12554,0.0,62.77,62.77,62.77,62.77,62.77
ARMT34,2018-05-30 00:00:00,DRN,1,0.0,500,30175,0.0,60.35,60.35,60.35,60.35,60.35
ARMT34,2018-05-29 00:00:00,DRN,2,0.0,400,23618,0.0,59.15,59.01,59.15,59.04,59.01
ARMT34,2018-05-25 00:00:00,DRN ED,1,0.0,300,18249,0.0,60.83,60.83,60.83,60.83,60.83
ARMT34,2018-05-24 00:00:00,DRN ED,1,0.0,2100,127449,1e-05,60.69,60.69,60.69,60.69,60.69
ARMT34,2018-05-23 00:00:00,DRN ED,1,0.0,100,6054,0.0,60.54,60.54,60.54,60.54,60.54
ARMT34,2018-05-22 00:00:00,DRN ED,1,0.0,400,25724,0.0,64.31,64.31,64.31,64.31,64.31
ARMT34,2018-05-21 00:00:00,DRN ED,1,0.0,300,19197,0.0,63.99,63.99,63.99,63.99,63.99
ARMT34,2018-05-18 00:00:00,DRN ED,2,0.0,700,45927,0.0,66.39,65.48,66.39,65.61,65.48
ARMT34,2018-05-16 00:00:00,DRN ED,1,0.0,100,6819,0.0,68.19,68.19,68.19,68.19,68.19
ARMT34,2018-05-15 00:00:00,DRN,1,0.0,100,6572,0.0,65.72,65.72,65.72,65.72,65.72
ARMT34,2018-05-14 00:00:00,DRN,1,0.0,100,6549,0.0,65.49,65.49,65.49,65.49,65.49
ARMT34,2018-05-11 00:00:00,DRN,2,0.0,500,32409,0.0,64.73,64.73,64.84,64.81,64.84
ARMT34,2018-05-09 00:00:00,DRN,1,0.0,1300,81406,1e-05,62.62,62.62,62.62,62.62,62.62
ARMT34,2018-05-07 00:00:00,DRN,2,0.0,2500,154860,2e-05,61.44,61.44,62.04,61.94,62.04
ARMT34,2018-05-02 00:00:00,DRN,2,0.0,8400,504074,5e-05,60.0,60.0,60.74,60.0,60.74
ARMT34,2018-04-27 00:00:00,DRN,1,0.0,300,17397,0.0,57.99,57.99,57.99,57.99,57.99
ARMT34,2018-04-25 00:00:00,DRN,1,0.0,1400,83748,1e-05,59.82,59.82,59.82,59.82,59.82
ARMT34,2018-04-24 00:00:00,DRN,1,0.0,100,6006,0.0,60.06,60.06,60.06,60.06,60.06
ARMT34,2018-04-23 00:00:00,DRN,2,0.0,600,35535,0.0,60.05,59.06,60.05,59.22,59.06
ARMT34,2018-04-17 00:00:00,DRN,1,0.0,200,11540,0.0,57.7,57.7,57.7,57.7,57.7
ARMT34,2018-04-16 00:00:00,DRN,1,0.0,100,5603,0.0,56.03,56.03,56.03,56.03,56.03
ARMT34,2018-04-12 00:00:00,DRN,1,0.0,200,10852,0.0,54.26,54.26,54.26,54.26,54.26
ARMT34,2018-04-11 00:00:00,DRN,1,0.0,600,32064,0.0,53.44,53.44,53.44,53.44,53.44
ARMT34,2018-04-09 00:00:00,DRN,1,0.0,900,48681,1e-05,54.09,54.09,54.09,54.09,54.09
ARMT34,2018-04-03 00:00:00,DRN,1,0.0,400,20776,0.0,51.94,51.94,51.94,51.94,51.94
ARMT34,2018-03-28 00:00:00,DRN,1,0.0,700,35763,0.0,51.09,51.09,51.09,51.09,51.09
ARMT34,2018-03-27 00:00:00,DRN,1,0.0,100,5117,0.0,51.17,51.17,51.17,51.17,51.17
ARMT34,2018-03-26 00:00:00,DRN,2,0.0,200,10408,0.0,51.56,51.56,52.52,52.04,52.52
ARMT34,2018-03-23 00:00:00,DRN,1,0.0,100,5130,0.0,51.3,51.3,51.3,51.3,51.3
ARMT34,2018-03-22 00:00:00,DRN,1,0.0,200,10560,0.0,52.8,52.8,52.8,52.8,52.8
ARMT34,2018-03-21 00:00:00,DRN,1,0.0,200,11000,0.0,55.0,55.0,55.0,55.0,55.0
ARMT34,2018-03-19 00:00:00,DRN,1,0.0,400,20748,0.0,51.87,51.87,51.87,51.87,51.87
ARMT34,2018-03-16 00:00:00,DRN,1,0.0,100,5430,0.0,54.3,54.3,54.3,54.3,54.3
ARMT34,2018-03-14 00:00:00,DRN,2,0.0,200,10550,0.0,52.75,52.75,52.75,52.75,52.75
ARMT34,2018-03-13 00:00:00,DRN,1,0.0,300,15738,0.0,52.46,52.46,52.46,52.46,52.46
ARMT34,2018-03-12 00:00:00,DRN,2,0.0,400,21236,0.0,53.09,53.09,53.09,53.09,53.09
ARMT34,2018-03-09 00:00:00,DRN,1,0.0,200,10512,0.0,52.56,52.56,52.56,52.56,52.56
ARMT34,2018-03-08 00:00:00,DRN,1,0.0,300,15972,0.0,53.24,53.24,53.24,53.24,53.24
ARMT34,2018-03-06 00:00:00,DRN,1,0.0,100,5385,0.0,53.85,53.85,53.85,53.85,53.85
ARMT34,2018-03-05 00:00:00,DRN,1,0.0,600,32112,0.0,53.52,53.52,53.52,53.52,53.52
ARMT34,2018-03-02 00:00:00,DRN,1,0.0,100,5443,0.0,54.43,54.43,54.43,54.43,54.43
ARMT34,2018-03-01 00:00:00,DRN,1,0.0,100,5508,0.0,55.08,55.08,55.08,55.08,55.08
ARMT34,2018-02-28 00:00:00,DRN,1,0.0,400,22328,0.0,55.82,55.82,55.82,55.82,55.82
ARMT34,2018-02-27 00:00:00,DRN,1,0.0,200,11398,0.0,56.99,56.99,56.99,56.99,56.99
ARMT34,2018-02-26 00:00:00,DRN,2,0.0,11600,666968,6e-05,57.18,57.18,57.5,57.49,57.5
ARMT34,2018-02-23 00:00:00,DRN,1,0.0,300,16818,0.0,56.06,56.06,56.06,56.06,56.06
ARMT34,2018-02-22 00:00:00,DRN,1,0.0,100,5736,0.0,57.36,57.36,57.36,57.36,57.36
ARMT34,2018-02-21 00:00:00,DRN,1,0.0,400,23032,0.0,57.58,57.58,57.58,57.58,57.58
ARMT34,2018-02-20 00:00:00,DRN,1,0.0,300,17277,0.0,57.59,57.59,57.59,57.59,57.59
ARMT34,2018-02-14 00:00:00,DRN,4,0.0,1100,62712,0.0,57.02,57.0,57.02,57.01,57.0
ARMT34,2018-02-09 00:00:00,DRN,1,0.0,100,5270,0.0,52.7,52.7,52.7,52.7,52.7
ARMT34,2018-02-08 00:00:00,DRN,1,0.0,300,16050,0.0,53.5,53.5,53.5,53.5,53.5
ARMT34,2018-02-05 00:00:00,DRN,1,0.0,400,22600,0.0,56.5,56.5,56.5,56.5,56.5
ARMT34,2018-02-02 00:00:00,DRN,1,0.0,300,16650,0.0,55.5,55.5,55.5,55.5,55.5
ARMT34,2018-02-01 00:00:00,DRN,2,0.0,8600,499625,4e-05,57.75,57.75,58.1,58.09,58.1
ARMT34,2018-01-31 00:00:00,DRN,1,0.0,600,34860,0.0,58.1,58.1,58.1,58.1,58.1
ARMT34,2018-01-30 00:00:00,DRN,1,0.0,200,11674,0.0,58.37,58.37,58.37,58.37,58.37
ARMT34,2018-01-29 00:00:00,DRN,1,0.0,300,17790,0.0,59.3,59.3,59.3,59.3,59.3
ARMT34,2018-01-26 00:00:00,DRN,1,0.0,400,23600,0.0,59.0,59.0,59.0,59.0,59.0
ARMT34,2018-01-23 00:00:00,DRN,1,0.0,600,34980,0.0,58.3,58.3,58.3,58.3,58.3
ARMT34,2018-01-22 00:00:00,DRN,1,0.0,400,23680,0.0,59.2,59.2,59.2,59.2,59.2
ARMT34,2018-01-19 00:00:00,DRN,1,0.0,100,5930,0.0,59.3,59.3,59.3,59.3,59.3
ARMT34,2018-01-18 00:00:00,DRN,1,0.0,100,5910,0.0,59.1,59.1,59.1,59.1,59.1
ARMT34,2018-01-16 00:00:00,DRN,1,0.0,100,5980,0.0,59.8,59.8,59.8,59.8,59.8
ARMT34,2018-01-12 00:00:00,DRN,1,0.0,200,11920,0.0,59.6,59.6,59.6,59.6,59.6
ARMT34,2018-01-11 00:00:00,DRN,1,0.0,500,29500,0.0,59.0,59.0,59.0,59.0,59.0
ARMT34,2018-01-10 00:00:00,DRN,1,0.0,100,5820,0.0,58.2,58.2,58.2,58.2,58.2
ARMT34,2018-01-09 00:00:00,DRN,1,0.0,100,5771,0.0,57.71,57.71,57.71,57.71,57.71
ARMT34,2018-01-08 00:00:00,DRN,1,0.0,300,17040,0.0,56.8,56.8,56.8,56.8,56.8
ARMT34,2018-01-05 00:00:00,DRN,1,0.0,200,11120,0.0,55.6,55.6,55.6,55.6,55.6
ARMT34,2018-01-04 00:00:00,DRN,1,0.0,300,16800,0.0,56.0,56.0,56.0,56.0,56.0
ARMT34,2018-01-03 00:00:00,DRN,1,0.0,700,39620,0.0,56.6,56.6,56.6,56.6,56.6
ARMT34,2017-12-26 00:00:00,DRN,1,0.0,1100,60280,1e-05,54.8,54.8,54.8,54.8,54.8
ARMT34,2017-12-19 00:00:00,DRN,1,0.0,300,15810,0.0,52.7,52.7,52.7,52.7,52.7
ARMT34,2017-12-15 00:00:00,DRN,1,0.0,600,30600,0.0,51.0,51.0,51.0,51.0,51.0
ARMT34,2017-12-08 00:00:00,DRN,1,0.0,100,5176,0.0,51.76,51.76,51.76,51.76,51.76
ARMT34,2017-12-06 00:00:00,DRN,3,0.0,1200,59160,1e-05,49.0,49.0,49.6,49.3,49.6
ARMT34,2017-11-27 00:00:00,DRN,1,0.0,700,33355,0.0,47.65,47.65,47.65,47.65,47.65
ARMT34,2017-11-13 00:00:00,DRN,1,0.0,400,19020,0.0,47.55,47.55,47.55,47.55,47.55
ARMT34,2017-10-27 00:00:00,DRN,2,0.0,1100,52459,1e-05,47.69,47.69,47.69,47.69,47.69
ARMT34,2017-10-04 00:00:00,DRN,1,0.0,500,20650,0.0,41.3,41.3,41.3,41.3,41.3
ARMT34,2017-09-25 00:00:00,DRN,1,0.0,12500,489250,6e-05,39.14,39.14,39.14,39.14,39.14
ARMT34,2017-09-21 00:00:00,DRN,1,0.0,100,4064,0.0,40.64,40.64,40.64,40.64,40.64
ARMT34,2017-09-18 00:00:00,DRN,1,0.0,5600,236208,3e-05,42.18,42.18,42.18,42.18,42.18
ARMT34,2017-09-15 00:00:00,DRN,1,0.0,100,4159,0.0,41.59,41.59,41.59,41.59,41.59
ARMT34,2017-09-08 00:00:00,DRN,1,0.0,100,4109,0.0,41.09,41.09,41.09,41.09,41.09
ARMT34,2017-09-05 00:00:00,DRN,2,0.0,500,20715,0.0,41.43,41.43,41.43,41.43,41.43
ARMT34,2017-08-29 00:00:00,DRN,1,0.0,100,4201,0.0,42.01,42.01,42.01,42.01,42.01
ARMT34,2017-08-28 00:00:00,DRN,1,0.0,300,12516,0.0,41.72,41.72,41.72,41.72,41.72
ARMT34,2017-08-21 00:00:00,DRN,1,0.0,500,20535,0.0,41.07,41.07,41.07,41.07,41.07
ARMT34,2017-08-18 00:00:00,DRN,1,0.0,200,8132,0.0,40.66,40.66,40.66,40.66,40.66
ARMT34,2017-08-15 00:00:00,DRN,1,0.0,400,16388,0.0,40.97,40.97,40.97,40.97,40.97
ARMT34,2017-08-11 00:00:00,DRN,1,0.0,300,12261,0.0,40.87,40.87,40.87,40.87,40.87
ARMT34,2017-08-10 00:00:00,DRN,1,0.0,300,12654,0.0,42.18,42.18,42.18,42.18,42.18
ARMT34,2017-08-07 00:00:00,DRN,1,0.0,100,4253,0.0,42.53,42.53,42.53,42.53,42.53
