CBEE3,2008-08-06 00:00:00,ON,2,1e-05,2000000,1940,0.0,0.97,0.97,0.97,0.97,0.97
CBEE3,2008-08-05 00:00:00,ON,2,1e-05,1400000,1260,0.0,0.9,0.9,0.9,0.9,0.9
CBEE3,2008-08-04 00:00:00,ON,4,2e-05,70100000,67989,2e-05,0.97,0.89,0.97,0.97,0.89
CBEE3,2008-08-01 00:00:00,ON,3,2e-05,21400000,19344,0.0,0.9,0.9,0.96,0.9,0.96
CBEE3,2008-07-29 00:00:00,ON,8,5e-05,800000,768,0.0,0.96,0.96,0.96,0.96,0.96
CBEE3,2008-07-28 00:00:00,ON,4,3e-05,4000000,3774,0.0,0.95,0.93,0.95,0.94,0.93
CBEE3,2008-07-25 00:00:00,ON,2,1e-05,1100000,1015,0.0,0.92,0.92,0.93,0.92,0.93
CBEE3,2008-07-24 00:00:00,ON,3,2e-05,8000000,7316,0.0,0.92,0.91,0.92,0.91,0.91
CBEE3,2008-07-23 00:00:00,ON,1,1e-05,100000,95,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-07-22 00:00:00,ON,5,3e-05,13600000,12704,0.0,0.96,0.92,0.96,0.93,0.92
CBEE3,2008-07-17 00:00:00,ON,7,3e-05,9500000,8884,0.0,0.93,0.93,0.96,0.94,0.96
CBEE3,2008-07-16 00:00:00,ON,20,0.0001,41000000,38852,1e-05,0.96,0.93,0.96,0.95,0.94
CBEE3,2008-07-15 00:00:00,ON,3,1e-05,12100000,11374,0.0,0.94,0.94,0.94,0.94,0.94
CBEE3,2008-07-10 00:00:00,ON,10,5e-05,22300000,20835,0.0,0.93,0.93,0.95,0.93,0.95
CBEE3,2008-07-08 00:00:00,ON,5,3e-05,22100000,20977,0.0,0.95,0.93,0.97,0.95,0.93
CBEE3,2008-07-07 00:00:00,ON,8,5e-05,9400000,8852,0.0,0.93,0.93,0.95,0.95,0.94
CBEE3,2008-07-04 00:00:00,ON,13,0.00015,19100000,17904,1e-05,0.95,0.91,0.95,0.94,0.92
CBEE3,2008-07-03 00:00:00,ON,10,6e-05,7200000,7042,0.0,0.95,0.95,1.03,0.98,1.0
CBEE3,2008-07-02 00:00:00,ON,16,8.999999999999999e-05,37400000,39428,1e-05,1.09,0.96,1.09,1.05,0.96
CBEE3,2008-07-01 00:00:00,ON,64,0.00034,104300000,107943,2e-05,1.14,1.0,1.14,1.04,1.0
CBEE3,2008-06-30 00:00:00,ON,169,0.00125,228100000,255602,6e-05,1.02,1.02,1.22,1.12,1.09
CBEE3,2008-06-27 00:00:00,ON,8,5e-05,10800000,10908,0.0,1.01,1.01,1.01,1.01,1.01
CBEE3,2008-06-26 00:00:00,ON,8,5e-05,18300000,18485,0.0,1.07,1.0,1.07,1.01,1.01
CBEE3,2008-06-25 00:00:00,ON,2,1e-05,22000000,22680,0.0,1.05,1.03,1.05,1.03,1.03
CBEE3,2008-06-23 00:00:00,ON,7,6e-05,10300000,10326,0.0,1.06,1.0,1.07,1.0,1.0
CBEE3,2008-06-20 00:00:00,ON,13,8e-05,75700000,77474,2e-05,1.03,1.02,1.03,1.02,1.02
CBEE3,2008-06-19 00:00:00,ON,1,1e-05,100000,107,0.0,1.07,1.07,1.07,1.07,1.07
CBEE3,2008-06-18 00:00:00,ON,5,2e-05,17900000,18836,0.0,1.1,1.04,1.1,1.05,1.04
CBEE3,2008-06-17 00:00:00,ON,4,2e-05,5700000,6270,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2008-06-13 00:00:00,ON,6,5e-05,11300000,11751,0.0,1.04,1.03,1.05,1.04,1.04
CBEE3,2008-06-12 00:00:00,ON,12,8e-05,42300000,44797,1e-05,1.09,1.04,1.1,1.06,1.04
CBEE3,2008-06-11 00:00:00,ON,7,4e-05,12500000,13587,0.0,1.09,1.01,1.09,1.09,1.02
CBEE3,2008-06-10 00:00:00,ON,2,1e-05,500000,529,0.0,1.03,1.03,1.1,1.06,1.1
CBEE3,2008-06-09 00:00:00,ON,4,3e-05,3700000,4038,0.0,1.1,1.05,1.11,1.09,1.05
CBEE3,2008-06-06 00:00:00,ON,5,3e-05,9500000,10013,0.0,1.06,1.05,1.12,1.05,1.05
CBEE3,2008-06-05 00:00:00,ON,3,2e-05,10000000,10800,0.0,1.08,1.08,1.08,1.08,1.08
CBEE3,2008-06-04 00:00:00,ON,8,4e-05,17200000,18051,0.0,1.1,1.04,1.1,1.05,1.04
CBEE3,2008-06-03 00:00:00,ON,4,2e-05,20000000,22000,0.0,1.1,1.1,1.1,1.1,1.1
CBEE3,2008-06-02 00:00:00,ON,4,2e-05,7500000,8504,0.0,1.25,1.1,1.25,1.13,1.1
CBEE3,2008-05-30 00:00:00,ON,8,4e-05,5800000,6787,0.0,1.18,1.15,1.19,1.17,1.15
CBEE3,2008-05-29 00:00:00,ON,18,8e-05,66400000,74650,1e-05,1.09,1.09,1.2,1.12,1.15
CBEE3,2008-05-28 00:00:00,ON,10,5e-05,20600000,22538,0.0,1.09,1.06,1.13,1.09,1.12
CBEE3,2008-05-27 00:00:00,ON,4,2e-05,4700000,5080,0.0,1.08,1.08,1.12,1.08,1.08
CBEE3,2008-05-26 00:00:00,ON,14,0.00015,35800000,38643,2e-05,1.05,1.05,1.1,1.08,1.08
CBEE3,2008-05-23 00:00:00,ON,6,4e-05,8400000,9272,0.0,1.12,1.1,1.12,1.1,1.12
CBEE3,2008-05-21 00:00:00,ON,22,0.00012,95200000,111073,2e-05,1.19,1.07,1.2,1.17,1.07
CBEE3,2008-05-20 00:00:00,ON,3,2e-05,18200000,21840,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2008-05-19 00:00:00,ON,16,8e-05,45500000,54709,1e-05,1.26,1.2,1.3,1.2,1.2
CBEE3,2008-05-16 00:00:00,ON,5,3e-05,2300000,3011,0.0,1.33,1.25,1.33,1.31,1.25
CBEE3,2008-05-15 00:00:00,ON,19,0.00012,24800000,32084,1e-05,1.28,1.28,1.3,1.29,1.29
CBEE3,2008-05-14 00:00:00,ON,39,0.00023,58900000,73696,1e-05,1.2,1.2,1.3,1.25,1.25
CBEE3,2008-05-13 00:00:00,ON,5,3e-05,2300000,2845,0.0,1.21,1.2,1.24,1.24,1.2
CBEE3,2008-05-12 00:00:00,ON ED,9,6e-05,11100000,13253,0.0,1.2,1.18,1.25,1.19,1.18
CBEE3,2008-05-09 00:00:00,ON ED,15,0.00012,52600000,63168,1e-05,1.2,1.18,1.23,1.2,1.2
CBEE3,2008-05-08 00:00:00,ON ED,8,6e-05,16600000,19782,0.0,1.24,1.18,1.24,1.19,1.2
CBEE3,2008-05-07 00:00:00,ON ED,16,8.999999999999999e-05,18300000,22365,0.0,1.2,1.19,1.25,1.22,1.22
CBEE3,2008-05-06 00:00:00,ON ED,15,8e-05,61200000,72246,1e-05,1.17,1.12,1.2,1.18,1.2
CBEE3,2008-05-05 00:00:00,ON ED,54,0.00028000000000000003,88200000,104445,2e-05,1.07,1.07,1.3,1.18,1.17
CBEE3,2008-05-02 00:00:00,ON ED,13,4e-05,13100000,14300,0.0,1.12,1.07,1.18,1.09,1.07
CBEE3,2008-04-30 00:00:00,ON ED,18,8.999999999999999e-05,43500000,48817,1e-05,1.08,1.08,1.2,1.12,1.09
CBEE3,2008-04-29 00:00:00,ON,5,4e-05,12300000,13460,0.0,1.1,1.08,1.1,1.09,1.08
CBEE3,2008-04-28 00:00:00,ON,37,0.00027,139400000,143523,3e-05,0.97,0.97,1.1,1.03,1.1
CBEE3,2008-04-25 00:00:00,ON,4,3e-05,3400000,3232,0.0,0.97,0.95,0.97,0.95,0.95
CBEE3,2008-04-24 00:00:00,ON,7,5e-05,34600000,32778,1e-05,0.95,0.94,0.96,0.95,0.94
CBEE3,2008-04-23 00:00:00,ON,4,3e-05,12300000,11642,0.0,0.98,0.92,0.98,0.95,0.94
CBEE3,2008-04-22 00:00:00,ON,1,1e-05,500000,465,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2008-04-18 00:00:00,ON,1,1e-05,3000000,2790,0.0,0.93,0.93,0.93,0.93,0.93
CBEE3,2008-04-17 00:00:00,ON,24,0.00017,59600000,55572,1e-05,0.94,0.92,0.96,0.93,0.92
CBEE3,2008-04-16 00:00:00,ON,6,3e-05,13800000,12872,0.0,0.94,0.93,0.96,0.93,0.93
CBEE3,2008-04-15 00:00:00,ON,1,1e-05,2800000,2632,0.0,0.94,0.94,0.94,0.94,0.94
CBEE3,2008-04-14 00:00:00,ON,5,4e-05,4500000,4200,0.0,0.95,0.94,0.95,0.95,0.94
CBEE3,2008-04-11 00:00:00,ON,4,4e-05,15300000,14515,0.0,0.95,0.93,0.95,0.95,0.95
CBEE3,2008-04-10 00:00:00,ON,3,2e-05,9400000,8930,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-04-09 00:00:00,ON,5,4e-05,8300000,8059,0.0,0.96,0.95,0.98,0.97,0.96
CBEE3,2008-04-07 00:00:00,ON,6,4e-05,5700000,5530,0.0,0.97,0.97,0.97,0.97,0.97
CBEE3,2008-04-04 00:00:00,ON,4,3e-05,900000,855,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-04-03 00:00:00,ON,4,3e-05,33900000,31867,1e-05,0.95,0.94,0.95,0.94,0.94
CBEE3,2008-04-02 00:00:00,ON,5,3e-05,2300000,2209,0.0,0.96,0.96,0.97,0.96,0.96
CBEE3,2008-04-01 00:00:00,ON,6,4e-05,2300000,2206,0.0,0.94,0.94,0.96,0.96,0.96
CBEE3,2008-03-31 00:00:00,ON,4,3e-05,800000,767,0.0,0.95,0.95,0.96,0.96,0.96
CBEE3,2008-03-28 00:00:00,ON,3,3e-05,700000,656,0.0,0.95,0.92,0.95,0.94,0.92
CBEE3,2008-03-27 00:00:00,ON,6,5e-05,23800000,22604,1e-05,0.96,0.94,0.96,0.95,0.94
CBEE3,2008-03-26 00:00:00,ON,7,5e-05,22200000,21815,0.0,0.95,0.95,0.99,0.98,0.96
CBEE3,2008-03-25 00:00:00,ON,3,2e-05,26500000,25175,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-03-24 00:00:00,ON,2,2e-05,200000,190,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-03-20 00:00:00,ON,4,3e-05,14700000,13945,0.0,0.95,0.94,0.95,0.95,0.95
CBEE3,2008-03-18 00:00:00,ON,8,5e-05,12500000,12420,0.0,0.98,0.96,1.02,0.99,0.96
CBEE3,2008-03-17 00:00:00,ON,5,3e-05,36100000,35669,1e-05,0.99,0.97,0.99,0.99,0.97
CBEE3,2008-03-14 00:00:00,ON,6,4e-05,7200000,7227,0.0,0.96,0.96,1.01,1.0,1.01
CBEE3,2008-03-13 00:00:00,ON,10,6e-05,31400000,30457,1e-05,0.98,0.96,1.0,0.97,1.0
CBEE3,2008-03-12 00:00:00,ON,11,8e-05,14700000,14621,0.0,0.98,0.98,1.02,0.99,1.0
CBEE3,2008-03-11 00:00:00,ON,4,3e-05,8100000,8405,0.0,1.05,1.01,1.06,1.04,1.01
CBEE3,2008-03-10 00:00:00,ON,7,5e-05,8200000,8475,0.0,1.06,0.99,1.06,1.04,0.99
CBEE3,2008-03-07 00:00:00,ON,7,5e-05,27000000,27987,1e-05,1.03,1.01,1.07,1.04,1.01
CBEE3,2008-03-06 00:00:00,ON,1,1e-05,1000000,1020,0.0,1.02,1.02,1.02,1.02,1.02
CBEE3,2008-03-05 00:00:00,ON,12,8e-05,18300000,19141,0.0,1.02,1.02,1.06,1.05,1.02
CBEE3,2008-03-04 00:00:00,ON,11,7.000000000000001e-05,12100000,12254,0.0,1.01,0.98,1.04,1.01,0.98
CBEE3,2008-03-03 00:00:00,ON,7,5e-05,7900000,8003,0.0,1.03,1.0,1.03,1.01,1.0
CBEE3,2008-02-29 00:00:00,ON,14,8.999999999999999e-05,49100000,49620,1e-05,1.02,1.0,1.03,1.01,1.03
CBEE3,2008-02-28 00:00:00,ON,2,1e-05,700000,733,0.0,1.05,1.04,1.05,1.05,1.04
CBEE3,2008-02-27 00:00:00,ON,7,4e-05,117100000,126384,2e-05,1.08,1.04,1.08,1.08,1.04
CBEE3,2008-02-26 00:00:00,ON,8,5e-05,8400000,8849,0.0,1.05,1.03,1.09,1.05,1.03
CBEE3,2008-02-25 00:00:00,ON,24,0.00017999999999999998,125900000,127309,3e-05,1.1,1.0,1.1,1.01,1.01
CBEE3,2008-02-22 00:00:00,ON,6,5e-05,5000000,5329,0.0,1.09,1.05,1.09,1.07,1.05
CBEE3,2008-02-21 00:00:00,ON,5,3e-05,10800000,11806,0.0,1.1,1.07,1.1,1.09,1.09
CBEE3,2008-02-20 00:00:00,ON,10,7.000000000000001e-05,7600000,8349,0.0,1.09,1.08,1.11,1.1,1.1
CBEE3,2008-02-19 00:00:00,ON,16,0.00012,23100000,24409,0.0,1.09,1.05,1.09,1.06,1.05
CBEE3,2008-02-18 00:00:00,ON,25,0.00028000000000000003,50900000,55991,2e-05,1.15,1.05,1.15,1.1,1.09
CBEE3,2008-02-15 00:00:00,ON,286,0.0026,528400000,631432,0.00016,1.19,1.11,1.3,1.2,1.12
CBEE3,2008-02-14 00:00:00,ON,62,0.00047,84200000,92282,2e-05,1.03,0.98,1.12,1.09,1.12
CBEE3,2008-02-13 00:00:00,ON,6,3e-05,9600000,9748,0.0,1.02,0.98,1.03,1.02,0.98
CBEE3,2008-02-12 00:00:00,ON,21,0.00012,26700000,27236,0.0,0.95,0.95,1.05,1.02,1.03
CBEE3,2008-02-11 00:00:00,ON,5,4e-05,3600000,3420,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-02-08 00:00:00,ON,7,6e-05,2800000,2636,0.0,0.96,0.92,0.96,0.94,0.93
CBEE3,2008-02-07 00:00:00,ON,10,7.000000000000001e-05,8900000,8446,0.0,1.01,0.93,1.01,0.95,0.93
CBEE3,2008-02-06 00:00:00,ON,8,7.000000000000001e-05,10800000,11068,0.0,1.03,0.95,1.03,1.02,0.95
CBEE3,2008-02-01 00:00:00,ON,6,4e-05,7800000,7463,0.0,0.96,0.95,0.96,0.96,0.95
CBEE3,2008-01-31 00:00:00,ON,10,7.000000000000001e-05,20300000,19262,0.0,0.98,0.93,0.98,0.95,0.94
CBEE3,2008-01-30 00:00:00,ON,2,1e-05,28000000,28200,1e-05,1.02,1.0,1.02,1.01,1.0
CBEE3,2008-01-29 00:00:00,ON,6,4e-05,8900000,8542,0.0,0.96,0.95,0.96,0.96,0.95
CBEE3,2008-01-28 00:00:00,ON,5,3e-05,9900000,9405,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-01-24 00:00:00,ON,1,1e-05,800000,760,0.0,0.95,0.95,0.95,0.95,0.95
CBEE3,2008-01-23 00:00:00,ON,2,1e-05,5000000,5020,0.0,1.01,1.0,1.01,1.0,1.0
CBEE3,2008-01-22 00:00:00,ON,6,3e-05,9100000,9586,0.0,1.06,1.0,1.06,1.05,1.0
CBEE3,2008-01-21 00:00:00,ON,8,6e-05,5800000,5428,0.0,0.92,0.92,0.95,0.94,0.93
CBEE3,2008-01-18 00:00:00,ON,9,6e-05,18000000,17950,0.0,0.99,0.99,1.01,1.0,1.01
CBEE3,2008-01-17 00:00:00,ON,5,3e-05,17000000,16982,0.0,1.0,0.98,1.01,1.0,1.01
CBEE3,2008-01-16 00:00:00,ON,14,7.000000000000001e-05,16500000,16548,0.0,1.0,0.99,1.02,1.0,0.99
CBEE3,2008-01-15 00:00:00,ON,16,0.00010999999999999999,26200000,26737,0.0,1.03,1.01,1.04,1.02,1.02
CBEE3,2008-01-14 00:00:00,ON,5,5e-05,4700000,4923,0.0,1.07,1.04,1.07,1.05,1.04
CBEE3,2008-01-11 00:00:00,ON,11,8.999999999999999e-05,37300000,39956,1e-05,1.14,1.05,1.14,1.07,1.05
CBEE3,2008-01-10 00:00:00,ON,23,0.00014000000000000001,18100000,19176,0.0,1.19,1.04,1.19,1.06,1.06
CBEE3,2008-01-09 00:00:00,ON,38,0.00026,132200000,136343,2e-05,1.07,1.01,1.1,1.03,1.01
CBEE3,2008-01-08 00:00:00,ON,8,6e-05,16300000,18156,0.0,1.12,1.08,1.12,1.11,1.08
CBEE3,2008-01-07 00:00:00,ON,5,4e-05,18300000,19837,0.0,1.12,1.05,1.13,1.08,1.13
CBEE3,2008-01-04 00:00:00,ON,27,0.00017999999999999998,30400000,32886,1e-05,1.14,1.04,1.14,1.08,1.09
CBEE3,2008-01-03 00:00:00,ON,43,0.00041,53800000,60179,1e-05,1.19,1.1,1.24,1.12,1.11
CBEE3,2008-01-02 00:00:00,ON,11,0.00010999999999999999,10300000,11943,0.0,1.19,1.12,1.24,1.16,1.19
CBEE3,2007-12-28 00:00:00,ON,1,1e-05,100000,115,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-27 00:00:00,ON,37,0.00037,37500000,41528,1e-05,1.2,1.05,1.2,1.11,1.15
CBEE3,2007-12-26 00:00:00,ON,15,0.00016,33400000,39952,1e-05,1.2,1.17,1.24,1.2,1.2
CBEE3,2007-12-21 00:00:00,ON,2,2e-05,5100000,6120,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2007-12-20 00:00:00,ON,3,2e-05,5100000,5865,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-19 00:00:00,ON,18,0.00014000000000000001,35200000,40881,1e-05,1.25,1.14,1.25,1.16,1.21
CBEE3,2007-12-18 00:00:00,ON,7,5e-05,12900000,16194,0.0,1.23,1.2,1.28,1.26,1.2
CBEE3,2007-12-17 00:00:00,ON,2,1e-05,2300000,2645,0.0,1.15,1.15,1.15,1.15,1.15
CBEE3,2007-12-14 00:00:00,ON,6,4e-05,5800000,6992,0.0,1.23,1.15,1.23,1.21,1.21
CBEE3,2007-12-13 00:00:00,ON,15,8.999999999999999e-05,19900000,23250,0.0,1.24,1.15,1.24,1.17,1.18
CBEE3,2007-12-12 00:00:00,ON,5,2e-05,2400000,2864,0.0,1.24,1.18,1.24,1.19,1.24
CBEE3,2007-12-11 00:00:00,ON,8,5e-05,15700000,19547,0.0,1.27,1.19,1.27,1.25,1.19
CBEE3,2007-12-10 00:00:00,ON,7,6e-05,8400000,10232,0.0,1.28,1.18,1.28,1.22,1.2
CBEE3,2007-12-07 00:00:00,ON,3,3e-05,11100000,14116,0.0,1.28,1.19,1.28,1.27,1.26
CBEE3,2007-12-06 00:00:00,ON,6,5e-05,4700000,5685,0.0,1.2,1.15,1.25,1.21,1.25
CBEE3,2007-12-05 00:00:00,ON,12,8e-05,22100000,27872,0.0,1.29,1.22,1.3,1.26,1.25
CBEE3,2007-12-04 00:00:00,ON,7,6e-05,16100000,19613,0.0,1.21,1.21,1.24,1.22,1.24
CBEE3,2007-12-03 00:00:00,ON,20,0.00017,37600000,43582,1e-05,1.15,1.15,1.25,1.16,1.15
CBEE3,2007-11-30 00:00:00,ON,1,0.0,1000000,1200,0.0,1.2,1.2,1.2,1.2,1.2
CBEE3,2007-11-29 00:00:00,ON,10,7.000000000000001e-05,16700000,19974,0.0,1.26,1.18,1.26,1.19,1.2
CBEE3,2007-11-28 00:00:00,ON,6,4e-05,8100000,9467,0.0,1.27,1.16,1.27,1.16,1.16
CBEE3,2007-11-27 00:00:00,ON,10,7.000000000000001e-05,11000000,12875,0.0,1.25,1.14,1.25,1.17,1.14
CBEE3,2007-11-26 00:00:00,ON,17,0.00013,17800000,21156,0.0,1.24,1.18,1.24,1.18,1.18
CBEE3,2007-11-23 00:00:00,ON,4,4e-05,10500000,13035,0.0,1.27,1.24,1.27,1.24,1.24
CBEE3,2007-11-22 00:00:00,ON,12,0.00016,8800000,10535,0.0,1.3,1.18,1.3,1.19,1.18
CBEE3,2007-11-21 00:00:00,ON,4,3e-05,6200000,7524,0.0,1.22,1.21,1.22,1.21,1.21
CBEE3,2007-11-19 00:00:00,ON,29,0.00023,112700000,143094,3e-05,1.36,1.2,1.38,1.26,1.21
CBEE3,2007-11-16 00:00:00,ON,8,8e-05,5400000,7189,0.0,1.37,1.28,1.37,1.33,1.36
CBEE3,2007-11-14 00:00:00,ON,4,3e-05,12100000,15684,0.0,1.34,1.29,1.34,1.29,1.3
CBEE3,2007-11-13 00:00:00,ON,8,7.000000000000001e-05,9500000,12668,0.0,1.37,1.27,1.37,1.33,1.27
CBEE3,2007-11-12 00:00:00,ON,19,0.00014000000000000001,41600000,54507,1e-05,1.4,1.26,1.4,1.31,1.39
CBEE3,2007-11-09 00:00:00,ON,3,2e-05,2500000,3572,0.0,1.44,1.37,1.44,1.42,1.37
CBEE3,2007-11-08 00:00:00,ON,11,6e-05,21400000,27836,0.0,1.46,1.3,1.46,1.3,1.3
CBEE3,2007-11-07 00:00:00,ON,37,0.00028000000000000003,39900000,54318,1e-05,1.51,1.3,1.51,1.36,1.45
CBEE3,2007-11-06 00:00:00,ON,17,0.00013,21500000,31532,1e-05,1.36,1.36,1.54,1.46,1.48
CBEE3,2007-11-05 00:00:00,ON,14,0.0001,14700000,21628,0.0,1.47,1.43,1.6,1.47,1.43
CBEE3,2007-11-01 00:00:00,ON,18,0.00014000000000000001,25500000,38283,1e-05,1.55,1.47,1.55,1.5,1.47
CBEE3,2007-10-31 00:00:00,ON,33,0.00024,63300000,95587,2e-05,1.54,1.48,1.68,1.51,1.48
CBEE3,2007-10-30 00:00:00,ON,24,0.0002,54200000,80877,1e-05,1.55,1.43,1.56,1.49,1.48
CBEE3,2007-10-29 00:00:00,ON,70,0.00048,93500000,150071,2e-05,1.46,1.46,1.75,1.6,1.55
CBEE3,2007-10-26 00:00:00,ON,20,0.00013,93100000,123652,1e-05,1.3,1.3,1.4,1.32,1.4
CBEE3,2007-10-25 00:00:00,ON,13,0.00012,19400000,24553,1e-05,1.3,1.25,1.3,1.26,1.26
CBEE3,2007-10-24 00:00:00,ON,2,2e-05,11000000,14620,0.0,1.33,1.32,1.33,1.32,1.32
CBEE3,2007-10-23 00:00:00,ON,5,5e-05,11300000,15000,0.0,1.29,1.29,1.34,1.32,1.34
CBEE3,2007-10-22 00:00:00,ON,5,4e-05,2400000,3096,0.0,1.29,1.29,1.29,1.29,1.29
CBEE3,2007-10-19 00:00:00,ON,6,5e-05,7100000,9331,0.0,1.31,1.31,1.32,1.31,1.31
CBEE3,2007-10-17 00:00:00,ON,9,6e-05,10500000,13829,0.0,1.33,1.3,1.34,1.31,1.31
CBEE3,2007-10-16 00:00:00,ON,6,6e-05,6000000,7972,0.0,1.33,1.31,1.33,1.32,1.31
CBEE3,2007-10-15 00:00:00,ON,8,6e-05,6400000,8384,0.0,1.3,1.3,1.33,1.31,1.33
CBEE3,2007-10-11 00:00:00,ON,5,4e-05,16600000,21735,0.0,1.29,1.29,1.32,1.3,1.32
CBEE3,2007-10-10 00:00:00,ON,2,2e-05,3000000,3990,0.0,1.33,1.33,1.33,1.33,1.33
CBEE3,2007-10-09 00:00:00,ON,5,4e-05,10400000,13512,0.0,1.28,1.28,1.3,1.29,1.3
CBEE3,2007-10-08 00:00:00,ON,3,3e-05,5000000,6420,0.0,1.29,1.28,1.29,1.28,1.28
CBEE3,2007-10-05 00:00:00,ON,24,0.0002,47000000,60618,1e-05,1.27,1.27,1.4,1.28,1.28
CBEE3,2007-10-04 00:00:00,ON,1,1e-05,2000000,2700,0.0,1.35,1.35,1.35,1.35,1.35
CBEE3,2007-10-03 00:00:00,ON,10,7.000000000000001e-05,23200000,30465,0.0,1.35,1.29,1.35,1.31,1.29
CBEE3,2007-10-02 00:00:00,ON,14,0.0001,35700000,48499,1e-05,1.39,1.3,1.4,1.36,1.33
CBEE3,2007-10-01 00:00:00,ON,14,8.999999999999999e-05,12400000,16709,0.0,1.34,1.34,1.4,1.34,1.4
CBEE3,2007-09-28 00:00:00,ON,7,6e-05,31800000,42486,1e-05,1.32,1.3,1.35,1.33,1.34
CBEE3,2007-09-27 00:00:00,ON,3,2e-05,6000000,7920,0.0,1.32,1.32,1.32,1.32,1.32
CBEE3,2007-09-26 00:00:00,ON,14,0.00012,16000000,21149,0.0,1.44,1.28,1.44,1.32,1.28
CBEE3,2007-09-25 00:00:00,ON,20,0.00018999999999999998,42300000,59981,1e-05,1.34,1.34,1.5,1.41,1.41
CBEE3,2007-09-24 00:00:00,ON,8,8e-05,5300000,6923,0.0,1.3,1.29,1.33,1.3,1.33
CBEE3,2007-09-21 00:00:00,ON,3,3e-05,5000000,6400,0.0,1.28,1.28,1.28,1.28,1.28
CBEE3,2007-09-20 00:00:00,ON,8,8e-05,6700000,8562,0.0,1.34,1.27,1.34,1.27,1.28
CBEE3,2007-09-19 00:00:00,ON,15,0.00010999999999999999,44500000,57775,1e-05,1.31,1.26,1.34,1.29,1.34
CBEE3,2007-09-18 00:00:00,ON,11,8.999999999999999e-05,11400000,14581,0.0,1.27,1.27,1.31,1.27,1.31
CBEE3,2007-09-17 00:00:00,ON,5,6e-05,3900000,5059,0.0,1.31,1.3,1.31,1.3,1.3
CBEE3,2007-09-14 00:00:00,ON,7,8e-05,14000000,18755,1e-05,1.33,1.33,1.36,1.33,1.36
CBEE3,2007-09-13 00:00:00,ON,10,0.0001,24100000,32638,1e-05,1.33,1.28,1.39,1.35,1.34
CBEE3,2007-09-12 00:00:00,ON,5,5e-05,25200000,32034,1e-05,1.27,1.27,1.28,1.27,1.27
CBEE3,2007-09-11 00:00:00,ON,4,4e-05,4100000,5327,0.0,1.33,1.27,1.33,1.29,1.27
CBEE3,2007-09-10 00:00:00,ON,7,6e-05,6100000,7580,0.0,1.25,1.23,1.28,1.24,1.25
CBEE3,2007-09-06 00:00:00,ON,15,0.0002,18600000,23999,1e-05,1.35,1.25,1.37,1.29,1.26
CBEE3,2007-09-05 00:00:00,ON,4,4e-05,13400000,17580,0.0,1.32,1.3,1.32,1.31,1.3
CBEE3,2007-09-04 00:00:00,ON,19,0.00018999999999999998,16700000,22082,1e-05,1.3,1.3,1.34,1.32,1.3
CBEE3,2007-09-03 00:00:00,ON,4,7.000000000000001e-05,2100000,2669,0.0,1.28,1.26,1.28,1.27,1.26
CBEE3,2007-08-31 00:00:00,ON,3,2e-05,1500000,1947,0.0,1.27,1.27,1.3,1.29,1.3
CBEE3,2007-08-30 00:00:00,ON,8,8.999999999999999e-05,21800000,27396,1e-05,1.28,1.25,1.28,1.25,1.25
CBEE3,2007-08-29 00:00:00,ON,2,2e-05,4000000,5135,0.0,1.24,1.24,1.29,1.28,1.29
CBEE3,2007-08-28 00:00:00,ON,10,0.0001,25100000,32374,1e-05,1.3,1.28,1.3,1.28,1.3
CBEE3,2007-08-27 00:00:00,ON,11,0.00015,23100000,30621,1e-05,1.34,1.32,1.34,1.32,1.33
CBEE3,2007-08-24 00:00:00,ON,10,0.0001,11700000,14891,0.0,1.2,1.2,1.34,1.27,1.34
CBEE3,2007-08-23 00:00:00,ON,23,0.00021999999999999998,74600000,91520,2e-05,1.26,1.16,1.32,1.22,1.25
CBEE3,2007-08-22 00:00:00,ON,7,6e-05,10600000,13919,0.0,1.31,1.3,1.34,1.3,1.34
CBEE3,2007-08-21 00:00:00,ON,4,4e-05,2500000,3198,0.0,1.27,1.27,1.32,1.27,1.31
CBEE3,2007-08-20 00:00:00,ON,2,2e-05,2100000,2730,0.0,1.3,1.3,1.3,1.3,1.3
CBEE3,2007-08-17 00:00:00,ON,10,7.000000000000001e-05,16500000,20950,0.0,1.3,1.25,1.3,1.26,1.3
CBEE3,2007-08-16 00:00:00,ON,18,0.0001,39700000,47750,1e-05,1.28,1.15,1.28,1.2,1.25
CBEE3,2007-08-15 00:00:00,ON,16,7.000000000000001e-05,34300000,45735,0.0,1.38,1.3,1.4,1.33,1.3
